evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,434.0,19889.0
0.062,81.0,285.0
0.064,208.0,505.0
0.065,231.0,4174.0
0.067,464.0,21003.0
0.07,197.0,269.0
0.073,530.5,12988.5
0.108,785.0,25148.0
0.132,78.0,89.0
0.145,653.0,12319.0
0.154,308.0,2498.0
0.163,254.0,473.0
0.178,2180.0,62111.0
0.202,2358.0,118578.0
0.213,4001.0,257466.0
0.218,98.0,189.0
0.219,434.0,19854.0
0.237,62.0,621.0
0.24,80.0,88.0
0.254,210.0,258.0
0.256,360.0,6134.0
0.266,109.0,160.0
0.283,3741.0,212003.0
0.287,86.0,90.0
0.288,2295.0,181314.0
0.293,101.0,104.0
0.295,627.0,19355.0
0.301,244.0,676.0
