evolution rate,geometric mean length lived,geometric mean species population time
0.054,298.0,2510.0000000000005
0.058,141.98591479439077,669.9679096792622
0.059,504.0,21539.0
0.06,426.0,23278.0
0.062,231.93398215710613,10346.418132317069
0.066,354.0,2850.0
0.069,911.0,9320.999999999998
0.074,438.99999999999994,15632.000000000005
0.079,504.0,31731.99999999999
0.085,56.20498198558559,241.96693989055612
0.089,275.0,8383.999999999998
0.097,451.2482686947397,36404.899670236715
0.098,474.0,3483.0
0.1,268.0,968.0000000000001
0.106,517.0,10406.999999999995
0.107,200.99999999999997,234.0
0.108,174.0,849.0
0.111,490.00000000000006,24543.00000000001
0.115,171.0,220.00000000000003
0.117,666.0,10111.000000000004
0.12,581.9999999999999,43534.000000000015
0.122,218.81499034572562,1374.8949050745664
0.124,450.0,5240.0
0.128,91.0,540.0
0.13,246.0,3387.0000000000005
0.132,699.0000000000001,11801.000000000004
0.133,252.99999999999997,731.0
0.138,4001.0,330272.1824904421
0.143,4001.0,288821.03219814185
0.155,4001.0,271482.00000000006
0.161,74.0,87.0
0.167,65.0,695.0000000000001
0.168,92.0,100.0
0.173,79.0,86.0
0.178,1248.9999999999998,131905.00000000003
0.179,93.0,151.0
0.193,145.0,252.99999999999997
0.194,260.0,923.9999999999999
0.202,1165.0000000000002,20937.999999999996
0.213,282.0,2686.0000000000005
0.214,263.0,890.0
0.217,85.0,98.0
0.223,87.0,89.0
0.224,225.99999999999997,588.0
0.237,4001.0,251365.0
0.248,1821.0,63918.999999999985
0.25,184.0,354.0
0.26,806.9999999999999,17935.0
0.261,210.0,538.0
0.272,2281.9999999999995,39269.999999999985
0.28,291.0,746.0
0.283,1767.0000000000002,44678.0
0.295,482.1374756355376,7965.532510461485
0.311,438.0,10171.000000000002
0.315,90.0,159.0
0.318,3325.4719965743207,215130.1907682882
0.321,319.0,3569.0
0.322,48.0,57.99999999999999
0.324,85.0,105.0
0.33,89.0,111.00000000000001
0.331,129.0,194.0
0.342,251.47564494399853,557.6952572866296
0.346,83.0,97.0
0.353,2120.0000000000005,66198.00000000003
0.365,75.77598564189053,148.87914561818255
0.366,499.9999999999999,75741.99999999999
0.367,90.0,156.0
0.376,88.0,100.0
0.377,648.5946345754024,13148.259200365655
0.378,368.00000000000006,4409.000000000001
0.383,97.0,109.00000000000001
0.384,78.0,88.0
0.389,112.00000000000001,288.99999999999994
0.399,541.0,4182.000000000001
0.4,100.0,115.99999999999999
