timestamp,interval_seconds
1771953771.747640,1.816531
1771953772.675843,0.928340
1771953773.488101,0.812264
1771953774.347988,0.859886
1771953775.517580,1.169570
1771953776.340491,0.822936
1771953777.223350,0.882833
1771953778.048234,0.824909
1771953779.277695,1.229370
1771953780.121352,0.843745
1771953780.838433,0.717087
1771953781.656784,0.818347
1771953782.769080,1.112279
1771953784.509697,1.740635
1771953785.383839,0.874139
1771953786.195135,0.811279
1771953786.987560,0.792441
1771953789.213655,2.226077
1771953790.311748,1.098111
1771953791.185308,0.873561
1771953792.103134,0.917826
1771953793.171134,1.068000
1771953793.919280,0.748147
1771953794.774791,0.855513
1771953795.582269,0.807473
1771953796.809071,1.226803
1771953797.562033,0.752952
1771953798.468862,0.906842
1771953799.268187,0.799321
1771953800.504788,1.236603
1771953801.328322,0.823538
1771953802.194739,0.866415
1771953803.085369,0.890626
1771953804.202444,1.117078
1771953805.005954,0.803512
1771953805.849122,0.843151
1771953806.619554,0.770449
1771953808.044989,1.425429
1771953809.505317,1.460330
1771953810.367260,0.861946
1771953811.248224,0.880961
1771953812.286350,1.038127
1771953813.135557,0.849212
1771953813.831883,0.696328
1771953814.982170,1.150286
1771953815.967073,0.984877
1771953817.564453,1.597401
1771953818.469202,0.904753
1771953819.290669,0.821466
1771953820.091748,0.801074
1771953821.329897,1.238149
1771953823.838922,2.508955
1771953824.745512,0.906666
1771953825.786848,1.041336
1771953826.621162,0.834313
1771953828.243137,1.621972
1771953829.170255,0.927119
1771953829.958671,0.788400
1771953830.638968,0.680314
1771953831.647892,1.008925
1771953832.814831,1.166941
1771953833.655440,0.840608
1771953834.448623,0.793183
1771953835.458094,1.009469
1771953836.260378,0.802286
1771953837.037213,0.776836
1771953837.904765,0.867550
1771953838.990819,1.086053
1771953840.320951,1.330131
1771953841.200096,0.879146
1771953842.025636,0.825539
1771953842.876288,0.850657
1771953844.139518,1.263227
1771953844.981049,0.841533
1771953845.877756,0.896706
1771953846.734486,0.856730
1771953847.759742,1.025228
1771953848.594884,0.835165
1771953849.457749,0.862870
1771953850.210054,0.752305
1771953851.246061,1.035999
1771953852.065357,0.819299
1771953853.329303,1.263943
1771953854.507439,1.178143
1771953855.320965,0.813526
1771953856.259916,0.938951
1771953857.108694,0.848775
1771953858.059153,0.950462
1771953858.862000,0.802848
1771953859.774146,0.912140
1771953860.579190,0.805050
1771953861.494354,0.915167
1771953862.305976,0.811614
1771953863.375627,1.069655
1771953864.085460,0.709836
1771953864.902261,0.816799
1771953865.721881,0.819619
1771953866.834102,1.112216
1771953868.180560,1.346458
1771953869.060174,0.879619
1771953869.760012,0.699841
1771953870.609210,0.849190
1771953871.714945,1.105723
1771953872.505752,0.790825
1771953873.309951,0.804200
1771953874.203793,0.893840
1771953875.341318,1.137524
1771953876.220343,0.879025
1771953876.925920,0.705581
1771953877.846344,0.920423
1771953878.869525,1.023182
1771953879.754469,0.884941
1771953880.568293,0.813826
1771953881.410054,0.841756
1771953882.308227,0.898172
