evolution rate,length lived,species population time,population
0.26,51,100,1
0.188,108,167,1
0.128,164,193,1
0.19,108,276,2
0.139,786,2679,3
0.106,379,993,2
0.113,94,99,1
0.267,74,101,1
0.08,89,318,3
0.18,122,340,2
0.162,255,480,1
0.131,396,1247,3
0.163,229,1273,5
0.313,146,246,1
0.267,107,194,1
0.26,191,605,3
0.258,591,3244,5
0.264,430,2040,4
0.204,360,1596,4
0.141,96,231,2
0.132,194,1090,5
0.152,78,137,1
0.312,121,443,3
0.375,79,97,1
0.376,92,318,3
0.334,347,1861,5
0.344,150,237,1
0.099,79,147,1
0.143,79,144,1
0.088,135,531,3
0.29,87,89,1
0.099,117,142,1
0.193,193,822,4
0.161,142,172,1
0.064,357,886,2
0.211,266,827,3
0.202,249,731,2
0.168,87,128,1
0.164,599,4178,6
0.127,47,87,1
0.208,728,3725,5
0.164,127,596,4
0.144,341,1856,5
0.309,143,438,3
0.321,108,160,1
0.298,234,557,2
0.265,87,135,1
0.273,50,90,1
0.258,76,100,1
0.228,173,699,4
0.223,277,1240,4
0.218,124,250,2
0.132,56,97,1
0.28,62,93,1
0.061,248,632,2
0.184,66,93,1
0.133,117,241,2
0.074,84,89,1
0.072,66,94,1
0.145,130,149,1
0.198,95,104,1
0.197,52,86,1
0.191,71,112,1
0.147,144,472,3
0.093,260,514,1
0.136,141,335,2
0.097,155,322,2
0.111,269,977,3
0.202,209,1721,8
0.22,95,98,1
0.209,247,1652,6
0.148,198,1360,6
0.123,305,3097,10
0.16,127,301,2
0.199,224,1104,4
0.203,963,8816,9
0.19,518,1765,3
0.124,85,88,1
0.18,539,2143,3
0.174,153,401,2
0.16,106,140,1
0.256,172,703,4
0.215,429,3390,7
0.22,299,1676,5
0.232,146,411,2
0.219,122,213,1
0.192,227,350,1
0.144,631,3119,4
0.094,202,392,1
0.122,80,104,1
0.138,304,559,1
0.133,132,200,1
0.384,34,44,1
0.32,102,150,1
0.313,68,139,2
0.322,158,690,4
0.285,82,103,1
0.303,187,502,2
0.298,330,2514,7
0.256,240,1599,6
0.249,67,102,1
0.271,138,232,1
0.219,185,471,2
0.159,62,90,1
0.139,366,1018,2
0.131,313,1034,3
0.075,143,312,2
0.107,110,309,2
0.089,551,2854,5
0.159,65,82,1
0.134,698,1939,2
0.123,575,2948,5
0.098,84,102,1
0.192,91,145,1
0.22,308,1316,4
0.153,126,420,3
0.127,58,89,1
0.234,123,192,1
0.254,263,994,3
0.215,149,454,3
0.179,92,137,1
0.111,61,91,1
0.179,106,203,1
0.2,347,1166,3
0.169,124,252,2
0.12,451,3023,6
0.097,284,1039,3
0.114,80,100,1
0.112,306,1042,3
0.155,249,1550,6
0.156,86,100,1
0.125,92,104,1
0.144,158,737,4
0.153,213,503,2
0.06,193,399,2
0.12,365,769,2
0.131,442,2098,4
0.153,81,92,1
0.092,85,96,1
0.111,59,96,1
0.173,126,294,2
0.116,366,1896,5
0.108,72,100,1
0.215,154,608,3
0.145,169,689,4
0.066,167,260,1
0.153,157,431,2
0.353,109,352,3
0.072,47,85,1
0.062,90,195,2
0.148,84,316,3
0.092,115,323,2
0.299,108,257,2
0.28,381,1126,2
0.258,184,404,2
0.229,967,6397,6
0.213,134,347,2
0.191,107,195,1
0.179,91,245,2
0.127,130,429,3
0.144,81,96,1
0.142,150,240,1
0.231,110,238,2
0.073,1129,3379,2
0.095,473,1023,2
0.058,80,100,1
0.085,602,2815,4
0.129,84,107,1
0.078,235,690,2
0.055,285,928,3
0.341,74,90,1
0.308,309,1047,3
0.282,315,1999,6
0.276,596,2923,4
0.233,100,204,2
0.228,168,418,2
0.172,170,931,5
0.346,71,100,1
0.357,67,109,1
0.229,68,137,2
0.203,744,3509,4
0.146,156,272,1
0.102,131,155,1
0.099,246,774,3
0.218,75,97,1
0.171,464,3606,7
0.153,63,86,1
0.08,56,194,3
0.242,229,537,2
0.191,191,411,2
0.176,213,1125,5
0.161,164,725,4
0.263,77,155,2
0.239,483,2621,5
0.206,186,811,4
0.212,175,496,2
0.174,62,161,2
0.16,110,229,2
0.304,326,2166,6
0.314,251,950,3
0.284,96,192,2
0.255,638,7545,11
0.242,269,977,3
0.245,109,149,1
0.212,190,860,4
0.17,255,1278,5
0.14,118,145,1
0.099,106,193,1
0.212,90,192,2
0.083,188,596,3
0.091,262,437,1
0.309,109,677,6
0.271,103,161,1
0.252,271,1388,5
0.239,520,2988,5
0.216,86,153,1
0.193,88,137,1
0.148,79,146,1
0.104,490,2248,4
0.069,301,605,2
0.159,196,391,1
0.138,122,507,4
0.077,62,89,1
0.314,124,444,3
0.19,210,507,2
0.17,340,2105,6
0.205,577,5759,9
0.163,511,3386,6
0.147,77,86,1
0.118,249,470,1
0.153,285,1120,3
0.307,94,152,1
0.278,194,812,4
0.256,454,1858,4
0.234,89,103,1
0.231,307,1406,4
0.237,93,258,2
0.163,182,410,2
0.148,77,86,1
0.161,78,99,1
0.153,658,1412,2
0.09,75,89,1
0.073,153,204,1
0.257,127,278,2
0.081,393,1423,3
0.09,80,200,2
0.244,69,98,1
0.281,419,1077,2
0.258,113,292,2
0.239,187,514,2
0.197,87,309,3
0.173,74,129,1
0.159,182,449,2
0.123,69,96,1
0.157,78,114,1
0.193,135,283,2
0.141,45,87,1
0.053,183,251,1
0.097,468,1505,3
0.101,141,257,1
0.126,151,256,1
0.15,62,147,2
0.109,83,107,1
0.07,88,101,1
0.148,141,357,2
0.16,111,199,1
0.373,88,96,1
0.358,294,1280,4
0.343,216,685,3
0.312,365,2695,7
0.324,662,2628,3
0.305,337,3857,11
0.288,124,306,2
0.264,308,1716,5
0.23,66,99,1
0.23,149,280,1
0.216,148,728,4
0.141,73,94,1
0.116,43,83,1
0.377,107,353,3
0.327,524,4221,8
0.324,347,785,2
0.301,122,129,1
0.301,281,1383,4
0.296,91,204,2
0.273,198,266,1
0.186,90,145,1
0.196,126,280,2
0.133,188,357,1
0.196,247,514,2
0.13,162,340,2
0.135,62,100,1
0.236,66,90,1
0.224,62,85,1
0.203,146,367,2
0.114,78,153,1
0.087,109,199,1
0.079,480,2198,4
0.116,386,2727,7
0.068,59,103,1
0.24,103,108,1
0.086,149,192,1
0.144,90,198,2
0.167,756,8295,10
0.07,58,101,1
0.102,280,458,1
0.086,200,307,1
0.294,96,103,1
0.27,471,2381,5
0.274,105,184,1
0.241,192,417,2
0.232,163,1099,6
0.172,73,210,2
0.154,456,2192,4
0.207,97,203,2
0.181,83,138,1
0.191,134,559,4
0.166,648,2194,3
0.122,341,1198,3
0.09,291,916,3
0.092,343,876,2
0.134,77,99,1
0.384,90,153,1
0.15,392,1043,2
0.052,230,1366,5
0.304,856,7891,9
0.289,446,2509,5
0.285,962,8928,9
0.257,514,5912,11
0.226,47,91,1
0.206,71,105,1
0.164,52,58,1
0.167,788,7546,9
0.136,569,5954,10
0.255,677,4399,6
0.192,83,146,1
0.177,211,426,2
0.179,96,154,1
0.209,102,107,1
0.139,431,2055,4
0.139,237,766,3
0.139,735,2561,3
0.218,157,357,2
0.19,423,1329,3
0.238,234,1401,5
0.258,225,574,2
0.227,263,2457,9
0.178,96,329,3
0.168,85,98,1
0.176,462,1136,2
0.073,80,102,1
0.067,118,161,1
0.122,69,142,2
0.072,96,100,1
0.346,87,105,1
0.144,178,956,5
0.083,261,747,2
0.261,387,1682,4
0.234,77,134,1
0.17,99,152,1
0.079,100,208,2
0.349,55,88,1
0.288,95,161,1
0.32,424,3022,7
0.292,88,99,1
0.248,402,3475,8
0.268,165,412,2
0.167,196,764,3
0.168,100,109,1
0.37,69,86,1
0.093,51,88,1
0.086,64,203,3
0.109,734,3114,4
0.179,218,805,3
0.154,1030,7897,7
0.199,190,220,1
0.133,172,931,5
0.082,80,94,1
0.233,57,96,1
0.224,104,166,1
0.18,145,314,2
0.131,245,599,2
0.123,85,188,2
0.202,89,190,2
0.196,77,87,1
0.193,148,260,1
0.154,470,2664,5
0.154,181,407,2
0.166,278,877,3
0.059,112,266,2
0.085,408,2414,5
0.131,148,216,1
0.252,67,96,1
0.152,116,202,1
0.101,481,2124,4
0.118,163,338,2
0.281,58,101,1
0.278,1020,6378,6
0.255,267,1319,4
0.227,93,107,1
0.195,362,1887,5
0.151,231,1294,5
0.09,311,1480,4
0.112,150,234,1
0.145,120,154,1
0.151,267,564,2
0.2,161,337,2
0.147,57,93,1
0.173,76,106,1
0.115,586,4934,8
0.062,162,265,1
0.241,674,5803,8
0.214,131,384,2
0.174,277,1564,5
0.184,17,19,1
0.18,54,78,1
0.118,199,615,3
0.163,296,642,2
0.323,293,475,1
0.341,251,2079,8
0.334,276,1572,5
0.352,79,246,3
0.297,185,330,1
0.27,118,395,3
0.269,110,140,1
0.264,95,147,1
0.264,53,98,1
0.226,398,1548,3
0.218,312,1209,3
0.161,82,107,1
0.388,54,91,1
0.166,84,97,1
0.169,1288,4512,3
0.297,301,1295,4
0.292,101,227,2
0.313,168,586,3
0.308,113,418,3
0.25,277,771,2
0.249,186,619,3
0.201,221,561,2
0.17,102,191,1
0.181,247,905,3
0.166,137,940,6
0.158,190,869,4
0.167,86,334,3
0.098,52,69,1
0.105,66,156,2
0.074,140,946,6
0.069,210,475,2
0.099,515,2173,4
0.092,83,90,1
0.124,216,423,1
0.102,248,628,2
0.256,104,153,1
0.127,69,97,1
0.271,190,549,2
0.241,197,924,4
0.232,282,995,3
0.221,589,2838,4
0.342,108,109,1
0.315,326,4238,13
0.326,350,1186,3
0.276,187,970,5
0.261,62,175,2
0.231,251,859,3
0.203,61,147,2
0.2,79,145,1
0.071,232,723,3
0.171,95,294,3
0.168,58,106,1
0.128,314,1356,4
0.116,337,997,2
0.138,187,1015,5
0.109,438,2144,4
0.132,402,1252,3
0.063,77,163,2
0.159,76,94,1
0.073,190,313,1
0.187,113,240,2
0.178,81,146,1
0.126,90,108,1
0.107,178,250,1
0.12,111,149,1
0.168,188,1164,6
0.164,111,413,3
0.126,57,103,1
0.076,327,455,1
0.302,153,494,3
0.299,614,2502,4
0.305,173,393,2
0.24,217,1045,4
0.272,128,400,3
0.205,979,6434,6
0.168,94,103,1
0.164,157,252,1
0.09,218,506,2
0.155,547,5720,10
0.142,360,1332,3
0.304,58,63,1
0.251,111,246,2
0.234,191,1513,7
0.258,162,352,2
0.213,490,3285,6
0.159,106,154,1
0.205,188,566,3
0.053,218,484,2
0.13,176,249,1
0.193,116,258,2
0.153,602,2701,4
0.088,269,547,2
0.093,241,325,1
0.278,166,377,2
0.259,474,2307,4
0.223,134,261,1
0.23,156,247,1
0.177,171,248,1
0.173,322,1409,4
0.119,55,93,1
0.097,51,93,1
0.167,154,381,2
0.164,112,259,2
0.329,253,2459,9
0.104,62,143,2
0.088,451,1708,3
0.061,280,947,3
0.181,109,141,1
0.207,152,352,2
0.181,182,517,2
0.14,71,88,1
0.067,87,96,1
0.137,71,104,1
0.106,117,513,4
0.169,106,204,1
0.141,501,3025,6
0.165,351,760,2
0.148,87,102,1
0.295,137,285,2
0.298,525,4570,8
0.265,350,1952,5
0.268,74,153,2
0.247,150,461,3
0.22,184,545,2
0.175,355,2030,5
0.184,134,194,1
0.138,345,2789,8
0.246,86,206,2
0.244,314,2344,7
0.207,195,1104,5
0.193,216,392,1
0.151,229,787,3
0.09,218,613,2
0.194,159,548,3
0.154,237,580,2
0.092,121,151,1
0.248,76,118,1
0.133,280,362,1
0.101,81,202,2
0.098,416,3194,7
0.057,273,1416,5
0.154,126,339,2
0.162,221,679,3
0.226,165,568,3
0.209,95,142,1
0.184,268,1067,3
0.163,122,328,2
0.122,185,309,1
0.16,98,145,1
0.103,186,283,1
0.063,167,344,2
0.275,85,186,2
0.284,68,134,1
0.207,91,181,1
0.197,68,89,1
0.134,286,1329,4
0.224,182,512,2
0.179,131,239,1
0.156,173,291,1
0.307,94,168,1
0.1,273,881,3
0.076,624,1132,1
0.085,155,458,2
0.089,113,153,1
0.227,330,877,2
0.19,193,650,3
0.155,157,801,5
0.243,58,146,2
0.091,110,221,2
0.162,180,343,1
0.182,95,151,1
0.161,88,250,2
0.168,101,259,2
0.176,182,400,2
0.151,83,108,1
0.29,231,1084,4
0.294,1056,11979,11
0.277,408,1781,4
0.255,180,387,2
0.2,308,1389,4
0.166,104,141,1
0.21,241,883,3
0.093,64,148,2
0.106,212,349,1
0.262,60,95,1
0.26,177,321,1
0.247,120,857,7
0.233,60,103,1
0.19,153,286,1
0.128,121,498,4
0.3,69,102,1
0.15,778,3815,4
0.122,726,4369,6
0.275,80,133,1
0.231,89,193,2
0.244,103,154,1
0.173,376,1508,4
0.177,84,220,2
0.187,770,3970,5
0.18,362,1860,5
0.08,80,256,3
0.251,114,346,3
0.234,181,647,3
0.258,90,120,1
0.207,89,228,2
0.209,151,335,2
0.185,410,1338,3
0.187,121,254,2
0.182,246,751,3
0.143,112,214,1
0.137,203,454,2
0.176,335,885,2
0.157,256,841,3
0.259,151,223,1
0.256,347,2012,5
0.27,428,1370,3
0.208,549,3272,5
0.159,120,208,1
0.131,55,96,1
0.084,172,259,1
0.129,210,742,3
0.248,160,515,3
0.224,138,465,3
0.183,126,178,1
0.166,279,891,3
0.157,184,1158,6
0.094,114,524,4
0.377,81,191,2
0.341,300,1539,5
0.357,101,604,5
0.301,138,501,3
0.296,97,243,2
0.289,144,206,1
0.297,494,3194,6
0.275,92,189,2
0.294,185,662,3
0.288,84,105,1
0.283,92,117,1
0.281,175,1339,7
0.214,128,396,3
0.185,151,336,2
0.19,91,103,1
0.132,61,156,2
0.156,58,100,1
0.335,68,104,1
0.196,121,151,1
0.167,430,1818,4
0.14,191,388,2
0.106,49,56,1
0.101,156,200,1
0.237,764,5731,7
0.237,76,113,1
0.171,178,370,2
0.156,335,2007,5
0.192,84,148,1
0.098,92,153,1
0.146,263,528,2
0.122,105,202,1
0.083,205,1081,5
0.22,74,97,1
0.087,120,275,2
0.077,79,102,1
0.077,133,451,3
0.11,304,707,2
0.24,243,1547,6
0.188,467,2200,4
0.174,83,86,1
0.155,1066,7867,7
0.108,69,138,2
0.082,271,691,2
0.295,84,101,1
0.283,105,206,1
0.265,99,271,2
0.234,145,505,3
0.251,97,252,2
0.246,504,2882,5
0.195,60,90,1
0.16,103,203,1
0.088,695,4139,5
0.084,83,87,1
0.111,288,1688,5
0.271,160,349,2
0.255,258,1175,4
0.258,97,265,2
0.208,107,182,1
0.169,68,113,1
0.159,150,525,3
0.154,328,2297,7
0.067,90,239,2
0.171,94,158,1
0.164,99,132,1
0.163,150,468,3
0.152,53,100,1
0.117,63,289,4
0.092,114,265,2
0.161,119,240,2
0.061,184,362,1
0.345,106,145,1
0.322,102,162,1
0.311,728,7586,10
0.315,82,192,2
0.232,130,409,3
0.208,289,889,3
0.148,113,287,2
0.152,173,472,2
0.069,86,97,1
0.388,80,205,2
0.083,175,412,2
0.058,120,169,1
0.065,92,162,1
0.183,146,282,1
0.198,153,643,4
0.074,243,636,2
0.091,67,152,2
0.07,79,155,1
0.053,250,770,3
0.079,572,1670,2
0.092,192,266,1
0.137,128,268,2
0.064,273,667,2
0.095,361,1334,3
0.193,228,1237,5
0.291,368,1324,3
0.28,59,88,1
0.267,75,96,1
0.217,118,589,4
0.202,387,1802,4
0.195,99,187,1
0.159,142,428,3
0.168,1235,8836,7
0.184,97,388,4
0.061,90,114,1
0.072,772,3869,5
0.176,368,1221,3
0.179,149,335,2
0.17,186,259,1
0.069,232,763,3
0.062,196,477,2
0.398,74,166,2
0.058,97,109,1
0.243,141,291,2
0.214,150,327,2
0.107,330,815,2
0.154,65,99,1
0.174,132,346,2
0.325,129,209,1
0.147,258,1438,5
0.087,97,150,1
0.084,117,131,1
0.082,560,2618,4
0.079,70,95,1
0.187,109,199,1
0.222,423,1874,4
0.165,113,243,2
0.121,613,4512,7
0.07,313,1491,4
0.094,330,575,1
0.084,222,1235,5
0.379,125,301,2
0.365,141,355,2
0.381,422,1792,4
0.366,89,100,1
0.376,75,157,2
0.353,82,186,2
0.386,429,2348,5
0.332,68,96,1
0.317,79,140,1
0.322,262,949,3
0.373,85,108,1
0.336,88,145,1
0.345,109,358,3
0.35,93,138,1
0.352,82,108,1
0.363,211,921,4
0.379,266,690,2
0.36,266,1539,5
0.344,150,1025,6
0.316,475,2180,4
0.318,89,257,2
0.299,171,299,1
0.271,225,1449,6
0.266,237,964,4
0.235,87,107,1
0.224,371,1484,4
0.149,83,327,3
0.136,92,100,1
0.084,59,98,1
0.124,494,2836,5
0.325,89,188,2
0.29,72,98,1
0.285,160,565,3
0.273,161,393,2
0.236,319,1405,4
