evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,177510.0
0.062,1225.0,73191.0
0.069,669.0,1883.0
0.073,4001.0,290238.0
0.085,4001.0,270191.0
0.097,4001.0,314721.0
0.108,3698.125,257636.625
0.12,3063.0,208510.66666666666
0.132,4001.0,295870.5
0.141,371.0,2505.0
0.143,4001.0,288529.5
0.155,2713.5,154485.5
0.167,2836.0,164636.4
0.178,3484.2,218684.6
0.19,3040.0,195798.0
0.202,3048.6666666666665,194752.33333333334
0.206,89.0,94.0
0.213,3938.0,212226.0
0.225,3609.75,208884.0
0.237,4001.0,287705.0
0.248,2699.0,180767.0
0.26,1994.4,81709.2
0.265,84.0,104.0
0.275,116.0,147.0
0.283,296.0,835.0
0.285,330.0,791.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,859.5,20706.0
0.318,55.0,384.0
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.344,97.0,111.0
0.377,89.0,141.0
