evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5,165650.0
0.053,434.0,1553.0
0.062,2138.8,142561.2
0.069,669.0,1883.0
0.072,247.0,534.0
0.073,3297.285714285714,221654.7142857143
0.076,417.0,1316.0
0.085,4001.0,280801.8333333333
0.088,100.0,169.0
0.097,3221.6,235439.2
0.099,114.0,168.0
0.104,122.0,247.0
0.108,3593.6315789473683,248978.47368421053
0.12,3269.1,217370.2
0.128,97.0,107.0
0.132,4001.0,292732.71428571426
0.141,371.0,2505.0
0.143,4001.0,285693.6
0.155,3571.8333333333335,236070.33333333334
0.167,2990.1,181312.8
0.178,3362.923076923077,210132.38461538462
0.185,97.0,100.0
0.19,2821.375,161102.375
0.202,3175.0,204493.42857142858
0.206,109.5,124.0
0.213,2837.285714285714,151354.14285714287
0.215,81.0,99.0
0.225,2520.3076923076924,129483.69230769231
0.237,4001.0,287705.0
0.248,2424.8,166275.2
0.258,92.0,96.0
0.26,1994.4,81709.2
0.265,85.5,101.5
0.272,738.0,7759.0
0.275,116.0,147.0
0.276,90.0,101.0
0.283,1915.0,117706.0
0.285,330.0,791.0
0.291,88.0,111.0
0.294,91.0,102.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,1134.0,25187.0
0.316,85.0,87.0
0.318,450.3333333333333,4905.666666666667
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.343,89.0,138.0
0.344,97.0,111.0
0.369,216.5,369.5
0.377,742.5,17730.5
0.388,405.0,4180.0
0.398,108.0,111.0
