evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5,165650.0
0.053,434.0,1553.0
0.062,2138.8,142561.2
0.069,669.0,1883.0
0.072,247.0,534.0
0.073,3297.285714285714,221654.7142857143
0.076,417.0,1316.0
0.085,4001.0,280801.8333333333
0.088,100.0,169.0
0.097,3202.8333333333335,217130.16666666666
0.099,114.0,168.0
0.104,122.0,247.0
0.108,3614.0,250386.7
0.119,138.0,201.0
0.12,3269.1,217370.2
0.128,97.0,107.0
0.132,4001.0,292732.71428571426
0.141,371.0,2505.0
0.143,4001.0,284957.7272727273
0.155,3633.1428571428573,240066.0
0.167,3082.0,191477.18181818182
0.178,3214.785714285714,196477.92857142858
0.185,97.0,100.0
0.19,2952.4444444444443,173143.55555555556
0.202,3175.0,204493.42857142858
0.206,109.5,124.0
0.213,2686.75,138174.0
0.215,81.0,99.0
0.225,2348.1428571428573,120307.64285714286
0.237,2634.5,150662.5
0.248,2424.8,166275.2
0.258,92.0,96.0
0.26,1994.4,81709.2
0.265,85.5,101.5
0.272,738.0,7759.0
0.275,116.0,147.0
0.276,90.0,101.0
0.283,2436.5,160101.25
0.285,330.0,791.0
0.291,88.0,111.0
0.294,91.0,102.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,1134.0,25187.0
0.316,85.0,87.0
0.317,64.0,74.0
0.318,450.3333333333333,4905.666666666667
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.343,89.0,138.0
0.344,174.0,340.0
0.353,1106.0,23986.0
0.369,216.5,369.5
0.377,742.5,17730.5
0.388,405.0,4180.0
0.398,108.0,111.0
