evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.3333333333335,157633.22222222222
0.053,434.0,1553.0
0.062,2156.3333333333335,151487.0
0.069,669.0,1883.0
0.072,247.0,534.0
0.073,3297.285714285714,221654.7142857143
0.085,4001.0,275835.5
0.088,100.0,169.0
0.097,4001.0,298506.0
0.104,122.0,247.0
0.108,3545.705882352941,244144.4705882353
0.12,3269.1,217370.2
0.128,97.0,107.0
0.132,4001.0,295688.6666666667
0.141,371.0,2505.0
0.143,4001.0,285375.8888888889
0.155,3571.8333333333335,236070.33333333334
0.167,3063.625,179646.75
0.178,3246.909090909091,198760.0
0.185,97.0,100.0
0.19,2428.1666666666665,120571.66666666667
0.202,3175.0,204493.42857142858
0.206,109.5,124.0
0.213,3142.6666666666665,170967.5
0.225,2588.8333333333335,135524.75
0.237,4001.0,287705.0
0.248,2424.8,166275.2
0.258,92.0,96.0
0.26,1994.4,81709.2
0.265,85.5,101.5
0.272,414.0,1974.0
0.275,116.0,147.0
0.283,872.0,29929.5
0.285,330.0,791.0
0.291,88.0,111.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,1134.0,25187.0
0.316,85.0,87.0
0.318,278.0,2060.5
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.343,89.0,138.0
0.344,97.0,111.0
0.369,216.5,369.5
0.377,742.5,17730.5
0.388,405.0,4180.0
0.398,108.0,111.0
