evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.0,197758.0
0.062,1225.0,73191.0
0.069,669.0,1883.0
0.085,4001.0,270191.0
0.097,4001.0,314721.0
0.108,4001.0,281505.4
0.12,4001.0,299617.0
0.132,4001.0,314723.0
0.141,371.0,2505.0
0.143,4001.0,290992.0
0.155,2713.5,154485.5
0.167,2971.3333333333335,181243.33333333334
0.178,3355.0,198027.75
0.19,3040.0,195798.0
0.202,3048.6666666666665,194752.33333333334
0.206,89.0,94.0
0.213,3875.0,132432.0
0.225,3479.3333333333335,181352.33333333334
0.237,4001.0,287705.0
0.248,2048.0,144062.0
0.26,2221.0,97155.0
0.283,296.0,835.0
0.285,330.0,791.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,859.5,20706.0
0.318,55.0,384.0
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.344,97.0,111.0
