evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,162435.85714285713
0.062,1234.0,78471.5
0.069,669.0,1883.0
0.072,247.0,534.0
0.073,4001.0,277052.25
0.085,4001.0,275835.5
0.088,100.0,169.0
0.097,4001.0,298506.0
0.104,122.0,247.0
0.108,3485.0,242028.0
0.12,3173.8571428571427,221502.7142857143
0.128,97.0,107.0
0.132,4001.0,296282.75
0.141,371.0,2505.0
0.143,4001.0,283572.28571428574
0.155,3357.25,209350.25
0.167,3063.625,179646.75
0.178,3678.0,226545.5
0.185,97.0,100.0
0.19,2553.25,148878.0
0.202,3037.3333333333335,192614.83333333334
0.206,109.5,124.0
0.213,2977.3333333333335,145540.0
0.225,2513.777777777778,137573.77777777778
0.237,4001.0,287705.0
0.248,2699.0,180767.0
0.26,1994.4,81709.2
0.265,84.0,104.0
0.275,116.0,147.0
0.283,872.0,29929.5
0.285,330.0,791.0
0.297,125.0,202.0
0.298,79.0,84.0
0.305,458.0,3829.0
0.307,1134.0,25187.0
0.316,85.0,87.0
0.318,278.0,2060.5
0.33,1807.3333333333333,61327.333333333336
0.34,617.0,32057.0
0.343,89.0,138.0
0.344,97.0,111.0
0.377,89.0,141.0
0.388,405.0,4180.0
0.398,108.0,111.0
