evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,412.0,12865.0
0.093,390.0,7486.0
0.114,109.0,602.0
0.118,362.0,20469.0
0.121,228.0,14008.0
0.133,390.0,33496.0
0.155,89.0,296.0
0.17,2345.0,164064.0
0.173,1427.0,146519.0
0.175,74.0,86.0
0.178,432.0,5083.0
0.217,70.0,103.0
0.218,485.0,6914.0
0.265,58.0,93.0
0.276,568.0,11504.0
0.281,301.0,5079.0
0.283,50.0,137.0
0.284,63.0,133.0
0.288,226.0,850.0
0.293,86.0,179.0
0.294,123.0,331.0
0.32,97.0,137.0
0.324,399.0,10057.0
0.345,79.0,107.0
0.37,122.5,327.5
0.376,80.0,144.0
0.378,80.0,203.0
