evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,12424.0
0.055,261.0,550.0
0.059,336.0,784.0
0.06,268.0,8320.0
0.07,200.0,1656.0
0.072,412.0,12865.0
0.085,487.0,17036.0
0.092,297.0,23744.0
0.093,390.0,7486.0
0.095,212.0,29335.0
0.097,671.5,135341.5
0.1,164.0,8167.0
0.106,390.0,56529.0
0.108,53.0,103.0
0.11,330.0,16921.0
0.114,445.0,31436.5
0.118,376.0,21787.0
0.119,390.0,44072.0
0.121,226.5,8931.5
0.122,235.0,18494.0
0.123,552.0,3418.0
0.133,390.0,33496.0
0.14,262.0,4776.0
0.142,83.0,216.0
0.143,53.0,93.0
0.148,438.0,14524.0
0.149,390.0,27171.0
0.155,89.0,296.0
0.161,432.0,15583.0
0.162,1822.0,164652.0
0.166,362.0,8809.0
0.169,82.0,99.0
0.17,2345.0,164064.0
0.171,761.0,7591.0
0.173,1427.0,146519.0
0.175,74.0,86.0
0.178,432.0,5083.0
0.182,77.0,111.0
0.185,407.0,9666.0
0.199,337.0,8884.0
0.208,234.0,4936.0
0.21,122.0,294.0
0.216,22.0,34.0
0.217,151.5,1662.0
0.218,485.0,6914.0
0.219,397.0,9990.0
0.223,76.0,111.0
0.23,833.0,54345.0
0.234,225.0,2927.0
0.243,267.0,6479.0
0.244,335.0,9986.5
0.25,107.0,583.0
0.255,85.0,174.0
0.261,397.0,4782.0
0.265,58.0,93.0
0.269,341.0,10991.0
0.272,78.0,137.0
0.273,763.0,42261.0
0.276,568.0,11504.0
0.277,130.0,344.0
0.281,301.0,5079.0
0.283,50.0,137.0
0.284,63.0,133.0
0.285,90.0,152.0
0.288,226.0,850.0
0.293,86.0,179.0
0.294,123.0,331.0
0.297,58.0,104.0
0.311,1519.0,92855.0
0.32,97.0,137.0
0.324,399.0,10057.0
0.337,98.0,266.0
0.338,73.0,100.0
0.341,129.0,243.0
0.345,79.0,107.0
0.352,516.0,58034.0
0.355,108.0,175.0
0.357,160.0,8934.0
0.366,158.0,1778.0
0.368,377.0,8156.0
0.37,122.5,327.5
0.373,186.0,2235.0
0.374,309.0,9644.0
0.376,80.0,144.0
0.378,80.0,203.0
0.381,91.0,213.0
0.384,57.0,100.0
0.385,238.0,4129.0
0.386,103.0,632.0
0.387,456.0,15750.0
0.388,118.0,150.0
0.39,625.0,57061.0
0.391,116.0,857.0
