evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,194.0,2791.0
0.069,763.0,11193.0
0.083,208.0,851.0
0.098,381.0,41827.0
0.105,378.0,115499.0
0.113,79.0,101.0
0.115,381.0,24308.0
0.12,816.0,30502.0
0.143,60.0,564.0
0.163,1145.0,63079.0
0.205,4001.0,348354.0
0.219,671.0,28087.0
0.226,318.0,6840.0
0.244,674.0,40377.0
0.261,102.0,108.0
0.276,74.0,87.0
0.287,82.0,89.0
0.288,78.0,94.0
0.291,1701.0,89040.0
0.303,160.0,350.0
0.306,1004.0,158193.0
0.31,354.0,1242.0
0.318,75.0,171.0
0.327,381.0,37471.0
0.346,295.0,4166.0
0.356,83.0,150.0
0.366,81.0,136.0
0.38,92.0,170.0
