evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.0,21234.0
0.061,380.0,39402.0
0.067,194.0,2791.0
0.068,704.0,33024.0
0.069,763.0,11193.0
0.072,381.0,10232.0
0.074,287.0,11483.0
0.076,1028.0,67951.0
0.077,668.0,14224.0
0.083,208.0,851.0
0.088,602.0,20707.0
0.089,380.0,25687.0
0.095,133.0,1852.0
0.098,315.3333333333333,20903.333333333332
0.099,179.0,497.0
0.1,352.5,30100.0
0.105,378.0,115499.0
0.113,79.0,101.0
0.115,381.0,24308.0
0.118,615.6666666666666,16577.666666666668
0.119,203.0,2099.0
0.12,455.5,10472.75
0.123,381.0,25553.0
0.124,120.0,290.0
0.126,144.0,371.0
0.133,73.0,95.0
0.134,562.0,25586.0
0.137,763.0,40063.0
0.138,198.0,2341.0
0.142,211.0,357.0
0.143,60.0,564.0
0.146,264.0,9282.0
0.147,56.0,88.0
0.152,77.0,100.0
0.153,99.0,223.0
0.155,293.0,2096.0
0.163,1145.0,63079.0
0.166,456.0,1975.0
0.168,171.0,354.0
0.174,4001.0,418797.0
0.179,128.0,148.0
0.182,1041.0,51233.0
0.183,263.0,5253.0
0.187,170.0,208.0
0.188,360.0,1216.0
0.191,1145.0,66011.0
0.193,1118.0,33511.0
0.195,118.0,152.0
0.204,262.0,3703.0
0.205,4001.0,348354.0
0.209,4001.0,323239.0
0.216,312.0,9219.0
0.218,114.0,908.0
0.219,671.0,28087.0
0.226,225.0,3636.0
0.23,381.0,19265.0
0.236,289.0,1762.0
0.237,993.0,19404.0
0.239,57.0,86.0
0.244,674.0,40377.0
0.248,203.0,1043.0
0.249,277.0,1562.0
0.255,866.0,59304.0
0.256,479.0,5986.0
0.259,679.0,66345.0
0.26,1571.0,70427.0
0.261,102.0,108.0
0.263,403.0,7733.0
0.271,253.0,2033.0
0.273,2035.0,84975.0
0.275,77.0,85.0
0.276,74.0,87.0
0.283,155.0,1906.0
0.287,82.0,89.0
0.288,78.0,94.0
0.291,1701.0,89040.0
0.293,592.0,49345.0
0.295,117.0,163.0
0.298,635.0,148967.0
0.3,63.0,87.0
0.303,165.5,617.0
0.304,93.0,94.0
0.306,1004.0,158193.0
0.309,86.0,155.0
0.31,1127.5,54050.0
0.318,75.0,171.0
0.321,130.0,442.0
0.327,1282.5,74483.0
0.331,210.0,999.0
0.332,356.0,4118.0
0.333,85.0,92.0
0.337,437.6666666666667,34251.0
0.338,746.0,26989.0
0.341,171.0,1080.0
0.346,295.0,4166.0
0.352,139.0,587.0
0.356,83.0,150.0
0.362,69.0,101.0
0.366,81.0,136.0
0.371,117.0,291.5
0.372,97.0,112.0
0.375,55.0,85.0
0.377,385.0,3580.0
0.38,92.0,170.0
0.397,117.0,381.0
0.398,91.0,93.0
