evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,380.0,39402.0
0.067,194.0,2791.0
0.068,704.0,33024.0
0.069,763.0,11193.0
0.074,287.0,11483.0
0.083,208.0,851.0
0.088,602.0,20707.0
0.098,381.0,41827.0
0.105,378.0,115499.0
0.113,79.0,101.0
0.115,381.0,24308.0
0.118,874.0,24382.0
0.12,484.0,17051.0
0.137,763.0,40063.0
0.138,198.0,2341.0
0.143,60.0,564.0
0.147,56.0,88.0
0.152,77.0,100.0
0.163,1145.0,63079.0
0.166,456.0,1975.0
0.174,4001.0,418797.0
0.183,263.0,5253.0
0.188,360.0,1216.0
0.204,262.0,3703.0
0.205,4001.0,348354.0
0.216,312.0,9219.0
0.219,671.0,28087.0
0.226,318.0,6840.0
0.23,381.0,19265.0
0.237,993.0,19404.0
0.244,674.0,40377.0
0.249,277.0,1562.0
0.261,102.0,108.0
0.276,74.0,87.0
0.283,155.0,1906.0
0.287,82.0,89.0
0.288,78.0,94.0
0.291,1701.0,89040.0
0.303,160.0,350.0
0.304,93.0,94.0
0.306,1004.0,158193.0
0.31,354.0,1242.0
0.318,75.0,171.0
0.327,381.0,37471.0
0.337,178.0,762.0
0.346,295.0,4166.0
0.352,139.0,587.0
0.356,83.0,150.0
0.366,81.0,136.0
0.372,97.0,112.0
0.377,385.0,3580.0
0.38,92.0,170.0
