evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,71763.0
0.051,778.0,150099.0
0.058,775.0,3088.0
0.059,78.0,94.0
0.062,1335.5,91418.5
0.063,1999.0,99926.0
0.064,789.0,15284.0
0.067,907.0,16919.0
0.068,3720.0,253072.0
0.071,548.0,2474.0
0.072,2927.0,108270.0
0.074,1524.0,286797.0
0.077,307.0,2887.0
0.08,3476.0,73011.0
0.085,3240.0,124353.0
0.087,58.0,100.0
0.091,1559.0,73613.0
0.093,949.0,62449.0
0.096,3043.0,157321.0
0.098,1999.0,306270.0
0.1,249.0,1155.0
0.101,1163.0,49432.0
0.103,3200.0,214742.0
0.106,737.5,27255.0
0.108,2198.3333333333335,141429.33333333334
0.115,976.0,57052.0
0.117,106.0,153.0
0.118,2086.0,152766.0
0.119,89.0,191.0
0.121,1054.5,64586.5
0.124,927.6666666666666,102530.33333333333
0.125,1140.0,90885.0
0.126,1108.0,65231.0
0.127,1030.0,63755.0
0.128,430.5,4512.0
0.131,668.0,14943.0
0.134,140.0,255.0
0.135,1998.0,234226.0
0.136,473.0,27519.0
0.137,1157.0,78152.0
0.139,818.0,35788.0
0.142,506.0,22419.0
0.143,1532.6666666666667,91219.33333333333
0.144,516.5,6254.0
0.147,1109.0,34790.0
0.148,127.0,156.5
0.149,100.0,290.0
0.15,1693.0,192834.5
0.152,97.0,102.0
0.155,754.0,15241.0
0.159,4001.0,315224.0
0.16,72.0,97.5
0.163,284.0,46242.0
0.169,1355.0,103430.0
0.17,106.0,329.0
0.174,81.0,101.0
0.176,74.0,96.0
0.178,68.0,149.0
0.179,53.0,98.0
0.181,119.0,260.0
0.182,138.0,157.0
0.183,839.0,46486.0
0.184,2589.0,168700.0
0.189,79.0,85.0
0.19,176.0,2971.0
0.191,1070.0,31095.0
0.192,654.0,62057.0
0.194,855.0,34300.0
0.198,155.0,850.0
0.205,143.0,516.0
0.206,95.0,178.0
0.208,1058.0,90663.0
0.21,70.0,100.0
0.216,1470.0,119990.0
0.221,143.5,605.0
0.224,134.0,351.0
0.225,871.5,59813.5
0.226,97.0,142.0
0.227,265.0,1986.5
0.23,1091.0,54725.0
0.231,99.0,147.0
0.243,121.0,254.0
0.248,76.0,98.0
0.252,100.0,180.0
0.255,88.0,205.0
0.259,556.0,16073.0
0.26,374.0,18322.0
0.265,92.0,195.0
0.271,403.0,6305.0
0.299,123.0,370.0
0.301,65.0,100.0
0.302,91.0,193.0
0.303,324.0,31912.0
0.316,1592.0,104467.0
0.322,295.0,5858.0
0.326,69.0,101.0
0.327,815.0,52224.0
0.333,120.0,467.0
0.339,77.0,100.0
0.342,49.0,90.0
0.343,71.0,91.0
0.345,86.5,270.0
0.347,76.0,113.0
0.349,751.0,54000.0
0.35,79.0,148.0
0.354,87.0,200.0
0.362,63.0,102.0
0.367,701.0,183595.0
0.368,92.0,194.0
0.369,96.0,153.0
0.372,63.0,101.0
0.373,59.0,97.0
0.375,93.0,273.0
0.376,61.0,91.0
0.378,98.0,109.0
0.389,232.0,1530.0
0.394,95.0,297.0
0.396,89.0,353.0
0.397,109.0,550.0
0.4,94.0,153.0
