evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,71763.0
0.051,778.0,150099.0
0.053,706.0,30845.0
0.054,3731.0,238629.0
0.055,767.0,26564.5
0.056,1827.0,59730.0
0.057,485.0,25640.0
0.058,648.0,2098.5
0.059,1235.2,73416.2
0.062,1335.5,91418.5
0.063,1999.0,99926.0
0.064,789.0,15284.0
0.065,3637.0,335019.0
0.066,367.0,2522.0
0.067,907.0,16919.0
0.068,2859.5,282406.5
0.07,1043.0,88316.5
0.071,423.0,1478.0
0.072,2352.0,108814.0
0.073,94.0,232.0
0.074,1761.5,225563.5
0.076,3999.0,251374.0
0.077,307.0,2887.0
0.079,1673.5,87269.0
0.08,3476.0,73011.0
0.081,1015.0,79920.5
0.083,386.0,622.0
0.084,677.0,79110.0
0.085,1673.0,99721.75
0.086,650.0,15895.0
0.087,904.5,7660.5
0.088,724.0,12141.0
0.091,1559.0,73613.0
0.093,918.0,59186.0
0.096,3043.0,157321.0
0.098,1361.0,181488.0
0.099,685.0,94256.0
0.1,433.6666666666667,18403.0
0.101,1163.0,49432.0
0.103,3200.0,214742.0
0.104,1549.0,43299.0
0.106,1145.0,58887.25
0.107,279.0,702.0
0.108,1588.375,115602.0
0.11,377.0,9107.5
0.111,464.0,20299.5
0.112,243.0,730.0
0.114,1236.0,33276.0
0.115,976.0,57052.0
0.117,106.0,153.0
0.118,1527.3333333333333,102519.66666666667
0.119,73.0,144.5
0.12,1286.0,47063.0
0.121,1054.5,64586.5
0.123,514.5,17936.0
0.124,927.6666666666666,102530.33333333333
0.125,840.5,52173.5
0.126,598.6666666666666,24195.333333333332
0.127,1030.0,63755.0
0.128,430.5,4512.0
0.131,668.0,14943.0
0.133,79.0,186.0
0.134,140.0,255.0
0.135,1998.0,234226.0
0.136,473.0,27519.0
0.137,601.5,39118.0
0.138,385.0,11162.5
0.139,451.0,17949.5
0.141,128.0,243.0
0.142,506.0,22419.0
0.143,1401.75,76892.25
0.144,586.3333333333334,14306.666666666666
0.145,1014.0,78374.5
0.147,1109.0,34790.0
0.148,127.0,156.5
0.149,100.0,290.0
0.15,1693.0,192834.5
0.152,130.5,200.0
0.155,434.0,7928.5
0.156,78.5,150.0
0.159,2589.6666666666665,164867.0
0.16,72.0,97.5
0.162,1298.0,217135.0
0.163,631.0,29532.5
0.166,346.0,2479.0
0.167,3717.0,206180.0
0.168,82.0,92.0
0.169,1355.0,103430.0
0.17,106.0,329.0
0.174,81.0,101.0
0.175,57.0,90.0
0.176,1002.5,92004.5
0.178,68.0,149.0
0.179,53.0,98.0
0.18,141.0,214.0
0.181,119.0,260.0
0.182,138.0,157.0
0.183,839.0,46486.0
0.184,2589.0,168700.0
0.189,79.0,85.0
0.19,162.25,3299.0
0.191,1967.5,82155.0
0.192,654.0,62057.0
0.193,66.0,153.0
0.194,855.0,34300.0
0.198,711.5,34008.0
0.2,89.5,170.5
0.201,74.0,99.5
0.203,822.0,20751.0
0.204,110.0,487.0
0.205,150.0,670.5
0.206,822.5,32100.0
0.207,54.0,93.0
0.208,564.5,45379.5
0.209,991.0,39240.0
0.21,70.0,100.0
0.211,68.0,103.0
0.216,796.0,60074.0
0.217,210.0,2559.0
0.218,87.0,153.0
0.221,133.0,481.0
0.222,141.0,454.0
0.224,134.0,351.0
0.225,871.5,59813.5
0.226,97.0,142.0
0.227,424.3333333333333,18527.666666666668
0.228,236.5,1701.0
0.23,1025.6666666666667,86896.0
0.231,99.0,147.0
0.232,67.0,192.0
0.233,1029.0,41732.0
0.234,229.0,1081.0
0.236,681.5,49302.0
0.239,83.0,245.0
0.243,112.0,218.0
0.244,567.0,62406.0
0.246,1095.0,178365.0
0.248,76.0,98.0
0.249,1082.0,137753.0
0.252,100.0,180.0
0.255,128.0,387.0
0.259,556.0,16073.0
0.26,232.0,9422.5
0.265,113.0,593.0
0.266,185.0,967.0
0.269,74.0,153.0
0.271,403.0,6305.0
0.275,394.5,37413.5
0.283,142.0,1164.0
0.284,264.0,12863.5
0.288,103.0,109.0
0.289,98.0,106.0
0.292,141.0,213.0
0.294,76.0,85.0
0.297,315.0,6994.0
0.298,90.0,96.0
0.299,116.5,334.5
0.301,65.0,100.0
0.302,142.5,666.0
0.303,324.0,31912.0
0.305,74.0,147.0
0.307,67.0,599.0
0.308,106.0,297.0
0.309,74.0,101.0
0.313,667.5,66294.5
0.316,1592.0,104467.0
0.317,55.0,99.0
0.318,86.0,252.0
0.322,295.0,5858.0
0.323,74.0,88.0
0.326,69.0,101.0
0.327,815.0,52224.0
0.331,1575.0,156475.0
0.333,120.0,467.0
0.334,81.33333333333333,129.0
0.339,471.6666666666667,37838.333333333336
0.342,56.0,89.5
0.343,87.5,195.5
0.344,112.5,1214.0
0.345,85.66666666666667,252.66666666666666
0.347,76.0,113.0
0.348,496.0,76580.0
0.349,751.0,54000.0
0.35,162.0,1584.0
0.351,100.0,108.0
0.353,598.0,34055.0
0.354,72.5,154.5
0.356,420.0,17352.0
0.361,72.0,156.0
0.362,63.0,102.0
0.363,78.0,112.0
0.367,701.0,183595.0
0.368,92.0,194.0
0.369,96.0,153.0
0.372,63.5,101.0
0.373,69.5,91.0
0.375,109.0,230.0
0.376,61.0,91.0
0.378,98.0,109.0
0.379,66.0,138.0
0.381,88.0,101.0
0.384,60.0,110.0
0.385,107.0,325.0
0.387,221.0,6113.0
0.389,145.5,804.5
0.39,139.0,857.0
0.391,258.0,2108.0
0.392,77.0,140.0
0.394,98.0,229.0
0.396,90.5,248.0
0.397,109.0,550.0
0.399,87.0,101.0
0.4,103.0,303.0
