evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,71763.0
0.051,778.0,150099.0
0.058,775.0,3088.0
0.062,672.0,8314.0
0.064,789.0,15284.0
0.067,907.0,16919.0
0.068,3720.0,253072.0
0.071,548.0,2474.0
0.077,307.0,2887.0
0.085,3240.0,124353.0
0.087,58.0,100.0
0.091,1559.0,73613.0
0.093,949.0,62449.0
0.096,3043.0,157321.0
0.098,1999.0,306270.0
0.101,1163.0,49432.0
0.103,3200.0,214742.0
0.106,1269.0,53763.0
0.108,2198.3333333333335,141429.33333333334
0.115,976.0,57052.0
0.118,1780.0,130724.0
0.119,89.0,191.0
0.121,1545.0,102228.0
0.124,122.5,261.0
0.125,1140.0,90885.0
0.126,1108.0,65231.0
0.127,1030.0,63755.0
0.128,713.0,8743.0
0.131,668.0,14943.0
0.134,140.0,255.0
0.135,1998.0,234226.0
0.137,1157.0,78152.0
0.139,818.0,35788.0
0.143,474.0,16512.5
0.144,806.0,12055.0
0.147,1109.0,34790.0
0.148,94.0,111.0
0.149,100.0,290.0
0.159,4001.0,315224.0
0.16,51.0,89.0
0.163,284.0,46242.0
0.17,106.0,329.0
0.176,74.0,96.0
0.179,53.0,98.0
0.189,79.0,85.0
0.19,176.0,2971.0
0.191,1070.0,31095.0
0.192,1249.0,124001.0
0.194,855.0,34300.0
0.205,143.0,516.0
0.206,95.0,178.0
0.208,1058.0,90663.0
0.21,70.0,100.0
0.216,1470.0,119990.0
0.221,184.0,913.0
0.224,148.0,343.0
0.225,153.0,1049.0
0.227,265.0,1986.5
0.231,99.0,147.0
0.243,177.0,407.0
0.252,100.0,180.0
0.255,88.0,205.0
0.259,556.0,16073.0
0.26,374.0,18322.0
0.265,92.0,195.0
0.271,403.0,6305.0
0.299,123.0,370.0
0.301,65.0,100.0
0.302,91.0,193.0
0.316,1592.0,104467.0
0.322,295.0,5858.0
0.326,69.0,101.0
0.339,77.0,100.0
0.342,49.0,90.0
0.345,86.5,270.0
0.347,76.0,113.0
0.35,79.0,148.0
0.354,87.0,200.0
0.362,63.0,102.0
0.373,59.0,97.0
0.376,61.0,91.0
0.378,98.0,109.0
0.389,232.0,1530.0
0.394,95.0,297.0
0.397,109.0,550.0
