evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,71763.0
0.051,778.0,150099.0
0.058,775.0,3088.0
0.062,672.0,8314.0
0.067,907.0,16919.0
0.077,307.0,2887.0
0.085,3240.0,124353.0
0.087,58.0,100.0
0.091,1559.0,73613.0
0.096,3043.0,157321.0
0.098,1999.0,306270.0
0.101,1163.0,49432.0
0.106,1269.0,53763.0
0.108,1298.0,76763.5
0.115,976.0,57052.0
0.121,1545.0,102228.0
0.124,122.5,261.0
0.127,1703.0,107232.0
0.128,713.0,8743.0
0.137,1157.0,78152.0
0.139,818.0,35788.0
0.143,474.0,16512.5
0.144,806.0,12055.0
0.148,94.0,111.0
0.16,51.0,89.0
0.179,53.0,98.0
0.19,146.0,2879.0
0.192,1249.0,124001.0
0.206,95.0,178.0
0.208,1058.0,90663.0
0.21,70.0,100.0
0.225,153.0,1049.0
0.243,177.0,407.0
0.255,88.0,205.0
0.26,374.0,18322.0
0.299,123.0,370.0
0.301,65.0,100.0
0.302,91.0,193.0
0.322,295.0,5858.0
0.339,77.0,100.0
0.342,49.0,90.0
0.345,86.5,270.0
0.376,61.0,91.0
0.378,98.0,109.0
0.389,232.0,1530.0
