evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3387.0,174900.0
0.052,373.0,17352.0
0.059,769.0,55957.0
0.06,306.0,14331.0
0.061,1621.0,45628.0
0.062,770.8333333333334,32912.833333333336
0.064,196.0,6396.0
0.065,359.3333333333333,6680.0
0.066,805.0,32625.0
0.069,412.5,19919.0
0.073,1101.0,81246.5
0.074,379.5,879.5
0.075,470.0,37952.0
0.076,69.0,97.0
0.079,805.0,84494.66666666667
0.082,406.0,21742.0
0.083,441.5,34921.0
0.084,1245.0,15737.0
0.085,833.0,68540.5
0.086,806.0,19656.0
0.087,527.0,756.0
0.089,95.0,473.0
0.09,292.0,859.0
0.092,410.3333333333333,72152.66666666667
0.096,1612.0,123714.0
0.097,754.5,37832.0
0.098,871.0,61684.0
0.099,94.0,95.0
0.1,823.0,69521.0
0.101,804.0,32282.0
0.102,77.0,105.0
0.104,87.5,121.0
0.105,314.0,7603.0
0.108,843.0,134896.0
0.109,591.0,22339.0
0.111,193.0,8452.0
0.116,561.5,25632.0
0.121,621.0,36583.0
0.122,1131.0,23034.0
0.127,76.0,123.33333333333333
0.132,163.0,984.5
0.133,699.0,31286.0
0.135,158.0,287.0
0.136,352.5,4124.0
0.14,97.0,375.0
0.141,103.5,148.5
0.142,926.0,69600.0
0.143,1089.0,71836.0
0.144,126.0,140.0
0.145,806.0,24510.0
0.146,682.0,29565.0
0.147,533.0,19631.0
0.149,2414.0,237690.0
0.151,805.0,41829.0
0.152,691.0,19372.0
0.154,2418.0,238557.0
0.155,1412.0,29687.5
0.156,709.0,5503.0
0.158,4001.0,271182.0
0.16,779.0,58916.5
0.162,1329.0,102031.0
0.164,4001.0,429748.0
0.165,2348.0,171105.0
0.166,2329.0,150513.0
0.167,1658.5,113748.0
0.17,2030.0,236200.5
0.173,4001.0,238194.0
0.176,1822.0,96075.0
0.178,151.0,457.0
0.182,289.0,3705.0
0.185,4001.0,252771.0
0.188,169.0,659.0
0.189,97.0,110.0
0.19,125.0,144.0
0.193,355.0,2430.0
0.194,2270.0,126184.0
0.195,92.0,104.0
0.197,95.0,159.0
0.198,560.0,46707.5
0.202,268.0,5089.5
0.203,78.0,97.0
0.205,528.5,16135.0
0.211,174.0,282.5
0.215,4001.0,228093.0
0.222,1306.0,60594.0
0.224,390.0,6885.666666666667
0.225,827.0,49928.0
0.226,41.0,46.0
0.228,360.0,5244.0
0.229,64.0,103.0
0.23,347.5,4825.0
0.231,1452.0,120385.0
0.232,1513.5,110469.5
0.233,1611.0,91554.0
0.234,976.0,34048.0
0.236,87.0,142.0
0.237,236.5,6904.0
0.238,313.0,2527.0
0.239,481.5,14511.5
0.24,248.0,1307.0
0.241,1532.0,161250.0
0.242,453.0,5570.5
0.244,269.0,1533.0
0.245,453.0,53719.0
0.247,4001.0,277194.0
0.248,125.0,1046.0
0.25,136.0,452.0
0.251,1920.0,125442.0
0.252,151.0,220.0
0.253,163.0,1639.0
0.254,116.0,142.0
0.255,892.0,24568.0
0.256,93.0,105.0
0.258,2529.0,113483.0
0.26,141.0,760.0
0.263,254.0,10213.0
0.264,922.5,48284.5
0.265,247.0,3293.0
0.266,2133.5,122411.5
0.27,317.0,3747.0
0.271,94.0,101.0
0.272,1496.6666666666667,91971.0
0.274,786.0,39598.0
0.276,1170.0,56804.0
0.277,100.0,118.0
0.278,742.0,33557.0
0.279,339.0,4024.0
0.28,666.5,37024.5
0.282,132.0,377.5
0.283,96.0,204.0
0.284,549.0,19496.0
0.285,130.0,146.0
0.287,447.0,8350.0
0.291,2958.0,201099.0
0.294,254.0,2395.0
0.295,2072.0,115616.5
0.296,130.0,248.0
0.297,136.0,260.0
0.298,304.5,7005.5
0.3,213.5,1803.5
0.301,90.0,141.0
0.302,79.0,115.5
0.305,114.0,332.0
0.307,116.0,900.0
0.309,136.0,660.0
0.31,64.0,158.0
0.311,136.0,334.0
0.312,98.0,106.0
0.314,161.0,367.0
0.316,84.0,90.0
0.317,111.0,143.0
0.318,228.66666666666666,7783.0
0.319,150.5,314.5
0.321,420.5,13533.5
0.325,851.0,32585.0
0.329,61.0,87.0
0.33,98.0,148.5
0.332,122.0,421.5
0.335,186.0,1977.0
0.337,102.0,169.0
0.34,335.0,8709.0
0.345,589.0,18123.0
0.346,331.0,4121.0
0.347,607.0,50358.0
0.348,84.0,97.0
0.35,424.0,5993.0
0.358,63.0,150.0
0.359,105.0,114.0
0.36,161.0,1510.0
0.361,94.0,217.0
0.362,80.0,82.0
0.363,108.5,150.5
0.364,99.0,155.0
0.365,779.0,89153.0
0.366,131.0,570.0
0.367,257.0,4277.0
0.368,78.0,112.5
0.372,621.5,75388.0
0.373,128.0,261.0
0.374,547.0,18812.0
0.377,87.0,159.0
0.38,120.0,173.0
0.388,90.0,809.0
0.389,693.0,70768.0
0.392,82.0,194.0
0.393,77.0,93.0
0.394,294.0,690.0
0.395,82.0,91.0
0.398,81.5,98.5
