evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3387.0,174900.0
0.052,373.0,17352.0
0.065,363.0,13394.0
0.066,805.0,46780.0
0.069,412.5,19919.0
0.075,470.0,37952.0
0.079,805.0,166987.0
0.083,805.0,69744.0
0.089,95.0,473.0
0.092,302.0,1027.0
0.097,304.0,3537.0
0.099,94.0,95.0
0.104,87.0,91.0
0.116,561.5,25632.0
0.121,621.0,36583.0
0.132,207.0,1726.0
0.136,199.0,1220.0
0.14,97.0,375.0
0.141,131.0,197.0
0.142,926.0,69600.0
0.149,2414.0,237690.0
0.151,805.0,41829.0
0.156,709.0,5503.0
0.16,1345.0,116234.0
0.164,4001.0,429748.0
0.167,2483.0,207108.0
0.17,59.0,97.0
0.173,4001.0,238194.0
0.176,1822.0,96075.0
0.189,97.0,110.0
0.193,355.0,2430.0
0.194,2270.0,126184.0
0.195,92.0,104.0
0.197,95.0,159.0
0.211,195.0,365.0
0.222,1306.0,60594.0
0.236,87.0,142.0
0.237,384.0,13600.0
0.239,168.0,257.0
0.241,1532.0,161250.0
0.247,4001.0,277194.0
0.251,68.0,94.0
0.253,101.0,209.0
0.256,96.0,118.0
0.272,3710.0,255821.0
0.28,72.0,86.0
0.282,132.0,359.0
0.284,549.0,19496.0
0.294,254.0,2395.0
0.295,883.0,32875.0
0.3,94.0,156.0
0.307,116.0,900.0
0.309,136.0,660.0
0.31,64.0,158.0
0.311,76.0,85.0
0.318,157.5,2033.0
0.319,190.0,484.0
0.321,626.0,26322.0
0.33,102.0,190.0
0.332,157.0,739.0
0.347,607.0,50358.0
0.358,63.0,150.0
0.361,94.0,217.0
0.362,80.0,82.0
0.363,91.0,151.0
0.364,99.0,155.0
0.365,779.0,89153.0
0.368,83.0,93.0
0.393,77.0,93.0
