evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3387.0,174900.0
0.052,373.0,17352.0
0.059,769.0,55957.0
0.061,1621.0,45628.0
0.062,1222.0,54907.333333333336
0.064,196.0,6396.0
0.065,312.0,6846.0
0.066,805.0,32625.0
0.069,412.5,19919.0
0.073,564.0,57990.0
0.074,630.0,1602.0
0.075,470.0,37952.0
0.079,805.0,101275.0
0.082,406.0,21742.0
0.083,441.5,34921.0
0.084,1245.0,15737.0
0.085,833.0,68540.5
0.087,527.0,756.0
0.089,95.0,473.0
0.09,292.0,859.0
0.092,212.5,594.5
0.096,1612.0,123714.0
0.097,835.6666666666666,44155.666666666664
0.098,871.0,61684.0
0.099,94.0,95.0
0.101,804.0,32282.0
0.102,77.0,105.0
0.104,87.5,121.0
0.108,852.0,225433.0
0.109,805.0,44132.0
0.111,193.0,8452.0
0.116,561.5,25632.0
0.121,621.0,36583.0
0.122,1131.0,23034.0
0.127,91.0,171.0
0.132,207.0,1726.0
0.135,158.0,287.0
0.136,352.5,4124.0
0.14,97.0,375.0
0.141,131.0,197.0
0.142,926.0,69600.0
0.147,533.0,19631.0
0.149,2414.0,237690.0
0.151,805.0,41829.0
0.152,691.0,19372.0
0.154,2418.0,238557.0
0.155,1412.0,29687.5
0.156,709.0,5503.0
0.158,4001.0,271182.0
0.16,1345.0,116234.0
0.162,1329.0,102031.0
0.164,4001.0,429748.0
0.165,2348.0,171105.0
0.167,2483.0,207108.0
0.17,2030.0,236200.5
0.173,4001.0,238194.0
0.176,1822.0,96075.0
0.178,151.0,457.0
0.182,98.0,114.0
0.188,169.0,659.0
0.189,97.0,110.0
0.19,125.0,144.0
0.193,355.0,2430.0
0.194,2270.0,126184.0
0.195,92.0,104.0
0.197,95.0,159.0
0.202,302.0,6541.0
0.203,78.0,97.0
0.205,528.5,16135.0
0.211,174.0,282.5
0.215,4001.0,228093.0
0.222,1306.0,60594.0
0.224,333.0,3783.0
0.226,41.0,46.0
0.228,360.0,5244.0
0.229,64.0,103.0
0.23,347.5,4825.0
0.231,1452.0,120385.0
0.232,2954.0,220797.0
0.233,1611.0,91554.0
0.236,87.0,142.0
0.237,236.5,6904.0
0.238,313.0,2527.0
0.239,168.0,257.0
0.24,248.0,1307.0
0.241,1532.0,161250.0
0.244,269.0,1533.0
0.245,453.0,53719.0
0.247,4001.0,277194.0
0.25,136.0,452.0
0.251,68.0,94.0
0.253,101.0,209.0
0.254,116.0,142.0
0.256,93.0,105.0
0.258,2529.0,113483.0
0.264,1526.0,90496.0
0.265,247.0,3293.0
0.266,2133.5,122411.5
0.271,94.0,101.0
0.272,1496.6666666666667,91971.0
0.276,1170.0,56804.0
0.277,100.0,118.0
0.278,742.0,33557.0
0.279,339.0,4024.0
0.28,666.5,37024.5
0.282,132.0,377.5
0.283,96.0,204.0
0.284,549.0,19496.0
0.287,447.0,8350.0
0.294,254.0,2395.0
0.295,2072.0,115616.5
0.297,136.0,260.0
0.298,485.0,13291.0
0.3,213.5,1803.5
0.301,90.0,141.0
0.302,79.0,115.5
0.305,114.0,332.0
0.307,116.0,900.0
0.309,136.0,660.0
0.31,64.0,158.0
0.311,76.0,85.0
0.312,98.0,106.0
0.314,161.0,367.0
0.317,111.0,143.0
0.318,228.66666666666666,7783.0
0.319,190.0,484.0
0.321,420.5,13533.5
0.325,851.0,32585.0
0.33,98.0,148.5
0.332,157.0,739.0
0.337,102.0,169.0
0.34,335.0,8709.0
0.345,589.0,18123.0
0.347,607.0,50358.0
0.348,84.0,97.0
0.358,63.0,150.0
0.359,105.0,114.0
0.361,94.0,217.0
0.362,80.0,82.0
0.363,91.0,151.0
0.364,99.0,155.0
0.365,779.0,89153.0
0.366,131.0,570.0
0.367,257.0,4277.0
0.368,83.0,93.0
0.372,621.5,75388.0
0.377,87.0,159.0
0.38,120.0,173.0
0.388,90.0,809.0
0.389,693.0,70768.0
0.392,82.0,194.0
0.393,77.0,93.0
0.394,294.0,690.0
0.395,82.0,91.0
0.398,81.5,98.5
