evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,108.0
0.054,15000.0,1330837.0
0.056,15000.0,712317.0
0.059,15000.0,1217089.5
0.062,96.0,98.0
0.065,15000.0,1310550.0
0.066,15000.0,580445.0
0.067,1001.0,87071.0
0.069,15000.0,1376156.0
0.07,3576.0,76298.0
0.071,15000.0,1013948.0
0.072,15000.0,1444616.0
0.074,603.0,3822.0
0.075,15000.0,847457.0
0.077,15000.0,1114600.0
0.08,15000.0,1551746.0
0.081,15000.0,1091636.0
0.083,4753.0,165936.0
0.085,15000.0,750165.0
0.086,15000.0,1328948.0
0.088,950.0,28735.0
0.089,15000.0,1118968.0
0.09,15000.0,1160954.0
0.092,15000.0,1365431.0
0.095,7730.0,236815.5
0.096,184.0,377.0
0.098,7579.5,363614.5
0.1,15000.0,975462.0
0.102,10313.333333333334,859851.3333333334
0.105,15000.0,1041034.0
0.111,15000.0,818975.0
0.113,15000.0,591878.5
0.114,15000.0,514208.0
0.122,15000.0,972160.0
0.125,15000.0,708171.0
0.126,15000.0,1317603.0
0.127,15000.0,534814.0
0.129,15000.0,1527030.0
0.13,180.0,472.0
0.131,1558.0,15626.0
0.133,1165.0,17507.0
0.134,95.0,103.0
0.136,15000.0,1249526.0
0.14,1134.0,63720.0
0.144,15000.0,579940.0
0.145,15000.0,1231667.5
0.146,15000.0,595020.0
0.147,15000.0,643084.0
0.149,15000.0,1113642.0
0.151,81.0,132.0
0.152,8193.5,602255.25
0.154,1001.0,24771.0
0.155,9165.5,832999.0
0.156,1001.0,83707.0
0.158,3410.0,137187.0
0.16,145.0,256.0
0.163,15000.0,1369094.0
0.165,15000.0,1599325.0
0.166,3584.0,120611.0
0.167,4652.0,189091.0
0.171,6445.0,309449.0
0.173,15000.0,492230.0
0.176,2001.0,48962.0
0.178,87.0,90.0
0.179,15000.0,1158577.0
0.181,112.0,143.0
0.183,15000.0,1251678.0
0.184,15000.0,670089.0
0.185,15000.0,1464886.0
0.186,15000.0,847787.0
0.187,15000.0,1187788.0
0.193,15000.0,784797.0
0.195,1001.0,58108.0
0.196,15000.0,1191230.5
0.198,2028.0,47056.0
0.199,2660.0,171574.0
0.2,2841.5,167405.0
0.201,1534.0,24059.0
0.205,15000.0,571655.0
0.206,1836.0,44225.0
0.207,4923.0,246032.0
0.208,15000.0,1165255.0
0.209,15000.0,989253.0
0.211,1284.0,20261.0
0.218,138.0,193.0
0.219,1208.0,16639.0
0.22,39.0,41.0
0.221,1622.5,98039.5
0.222,81.0,133.0
0.224,3008.0,82465.0
0.225,1022.0,21650.0
0.226,15000.0,1380121.0
0.228,97.0,101.0
0.231,1020.0,21887.0
0.233,1208.0,25748.0
0.235,1798.5,70914.5
0.239,1028.0,22046.0
0.241,3347.0,185272.0
0.247,1046.0,17791.0
0.249,7550.5,356420.0
0.25,231.0,477.0
0.253,15000.0,1168973.0
0.256,1019.0,69882.0
0.259,1391.5,38316.5
0.263,1006.0,39461.0
0.265,219.0,1486.0
0.269,15000.0,1218619.0
0.271,1444.0,21737.0
0.275,15000.0,555089.0
0.278,159.0,187.0
0.282,15000.0,1266003.0
0.284,1129.0,52491.0
0.286,1201.0,46172.0
0.288,213.0,413.0
0.289,1115.0,10932.0
0.29,83.0,102.0
0.3,1008.0,82783.0
0.302,15000.0,740285.0
0.308,15000.0,933438.0
0.309,15000.0,1559767.0
0.319,574.0,2310.0
0.32,100.0,106.0
0.326,241.0,485.0
0.329,1001.0,38610.0
0.343,15000.0,611043.0
0.349,90.0,92.0
0.354,15000.0,956826.0
0.358,104.5,113.5
0.371,89.0,96.0
0.373,2457.0,113551.0
0.376,95.0,97.0
0.378,1173.0,63646.0
0.382,1001.0,20049.0
0.383,2022.0,91833.0
0.385,7302.0,261706.0
0.391,96.0,101.0
0.392,120.0,416.0
0.399,4064.5,290455.5
