evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,108.0
0.054,14999.999999999996,1330836.9999999995
0.056,14999.999999999996,712316.9999999995
0.059,14999.999999999996,1192592.1660836102
0.062,96.0,98.0
0.065,14999.999999999996,1310549.9999999993
0.066,14999.999999999996,580445.0000000001
0.067,1000.9999999999998,87070.99999999999
0.069,14999.999999999996,1376155.9999999986
0.07,3575.999999999999,76297.99999999997
0.071,14999.999999999996,1013948.0000000007
0.072,14999.999999999996,1444615.9999999995
0.074,603.0,3821.999999999999
0.075,14999.999999999996,847456.9999999997
0.077,14999.999999999996,1114600.0000000007
0.08,14999.999999999996,1551745.999999999
0.081,14999.999999999996,1091636.0000000002
0.083,4752.999999999999,165936.00000000006
0.085,14999.999999999996,750164.9999999993
0.086,14999.999999999996,1328947.9999999993
0.088,950.0000000000002,28735.000000000007
0.089,14999.999999999996,1118968.0000000005
0.09,14999.999999999996,1160953.9999999995
0.092,14999.999999999996,1365430.9999999993
0.095,2626.785107312739,38943.44833216495
0.096,184.0,376.99999999999994
0.098,1544.3445211480503,13905.8317982061
0.1,14999.999999999996,975461.9999999993
0.102,5958.04058526577,362707.187160307
0.105,14999.999999999996,1041034.0000000006
0.111,14999.999999999996,818975.0000000006
0.113,14999.999999999996,588689.8878798585
0.114,14999.999999999996,514207.9999999997
0.122,14999.999999999996,944870.0876437994
0.125,14999.999999999996,708171.0
0.126,14999.999999999996,1317602.9999999998
0.127,14999.999999999996,534813.9999999999
0.129,14999.999999999996,1527029.9999999998
0.13,180.0,472.0
0.131,1558.0,15626.000000000002
0.133,1165.0000000000002,17507.0
0.134,95.0,103.0
0.136,14999.999999999996,1249526.0000000002
0.14,1134.0000000000002,63720.000000000015
0.144,14999.999999999996,579939.9999999998
0.145,14999.999999999996,1231060.1584025049
0.146,14999.999999999996,595020.0000000001
0.147,14999.999999999996,643084.0000000003
0.149,14999.999999999996,1113641.9999999998
0.151,81.0,132.0
0.152,2693.0372418840243,60674.74675339804
0.154,1000.9999999999998,24771.00000000001
0.155,7068.592504876764,377526.3403154806
0.156,1000.9999999999998,83707.0
0.158,2569.3454419365253,97607.95545958338
0.16,145.0,256.0
0.163,14999.999999999996,1369094.0000000012
0.165,14999.999999999996,1599325.000000001
0.166,3584.0000000000005,120611.00000000001
0.167,4652.000000000001,189091.00000000003
0.171,6445.000000000002,309449.0
0.173,14999.999999999996,492230.0000000001
0.176,2000.9999999999998,48962.000000000015
0.178,87.0,90.0
0.179,14999.999999999996,1158576.999999999
0.181,112.00000000000001,143.0
0.183,14999.999999999996,1251678.0000000012
0.184,14999.999999999996,670089.0
0.185,14999.999999999996,1464886.0000000007
0.186,14999.999999999996,847787.0000000006
0.187,14999.999999999996,1187788.0000000005
0.193,14999.999999999996,784796.9999999995
0.195,1000.9999999999998,58108.000000000015
0.196,14999.999999999996,1190852.1376174288
0.198,2028.0,47056.000000000015
0.199,2660.000000000001,171573.99999999994
0.2,1926.7303911030208,87240.37281557205
0.201,1533.9999999999998,24058.999999999993
0.205,14999.999999999996,571655.0000000003
0.206,1836.0,44224.999999999985
0.207,1321.190390138791,15302.084464124255
0.208,14999.999999999996,1165255.000000001
0.209,14999.999999999996,989253.0000000008
0.211,1284.0000000000002,20261.0
0.218,138.0,193.0
0.219,1207.9999999999998,16639.0
0.22,39.0,41.0
0.221,1544.6663070061443,77586.07652149962
0.222,81.0,133.0
0.224,3008.0,82465.00000000001
0.225,1022.0000000000001,21649.999999999993
0.226,14999.999999999996,1380120.9999999988
0.228,97.0,101.0
0.231,1019.9999999999998,21886.999999999996
0.233,1207.9999999999998,25748.000000000015
0.235,1787.0635131410413,66609.64207980708
0.239,1028.0,22046.000000000007
0.241,3346.999999999999,185271.99999999994
0.247,1046.0,17791.0
0.249,1230.8533625091168,8609.561196716124
0.25,231.0,476.99999999999994
0.253,14999.999999999996,1168973.0000000002
0.256,1018.9999999999998,69882.0
0.259,1360.1948389844742,34061.25690575729
0.263,1006.0000000000002,39461.0
0.265,219.0,1486.0000000000002
0.269,14999.999999999996,1218618.9999999995
0.271,1443.9999999999998,21737.0
0.275,14999.999999999996,555088.9999999997
0.278,159.0,187.0
0.282,14999.999999999996,1266002.999999999
0.284,1128.9999999999998,52490.999999999985
0.286,1201.0,46172.0
0.288,213.0,413.0
0.289,1115.0000000000002,10932.0
0.29,83.0,102.0
0.3,1007.9999999999998,82783.0
0.302,14999.999999999996,740285.0000000002
0.308,14999.999999999996,933437.9999999995
0.309,14999.999999999996,1559767.000000001
0.319,573.9999999999999,2310.0
0.32,100.0,106.0
0.326,241.0,484.99999999999994
0.329,1000.9999999999998,38610.000000000015
0.343,14999.999999999996,611042.9999999999
0.349,90.0,92.0
0.354,14999.999999999996,956826.0000000006
0.358,102.46950765959598,111.0405331399305
0.371,89.0,96.0
0.373,2457.0000000000005,113551.0
0.376,95.0,97.0
0.378,1172.9999999999998,63646.0
0.382,1000.9999999999998,20049.0
0.383,2021.9999999999995,91833.00000000001
0.385,7301.999999999996,261706.0000000001
0.391,96.0,101.0
0.392,120.0,416.0
0.399,887.1516217648478,9548.736984544079
