evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,171957.6
0.051,77.5,109.0
0.062,4001.0,279196.14285714284
0.073,4001.0,261514.6
0.085,3350.75,240717.75
0.097,2794.375,175169.0
0.108,4001.0,289056.5
0.116,74.0,81.0
0.12,3205.8571428571427,224786.85714285713
0.126,104.0,162.0
0.127,124.0,143.0
0.132,4001.0,283410.75
0.135,210.0,501.0
0.141,82.0,89.0
0.143,3352.8333333333335,218120.0
0.153,88.0,94.0
0.155,4001.0,286801.4285714286
0.166,124.5,195.5
0.167,4001.0,275719.6
0.178,3573.0,222451.375
0.183,97.0,103.0
0.187,340.0,668.0
0.19,4001.0,277028.3333333333
0.2,124.0,378.5
0.202,2852.5714285714284,146078.85714285713
0.212,103.0,107.0
0.213,2286.6,123411.2
0.225,2725.75,159425.5
0.227,82.0,97.0
0.237,2919.75,164548.0
0.24,293.0,589.0
0.248,2700.5,130902.16666666667
0.249,71.0,102.0
0.26,2153.6,83775.0
0.272,3063.8333333333335,194916.5
0.283,3477.3333333333335,156560.66666666666
0.295,2929.0,174423.5
0.307,1757.6666666666667,98117.33333333333
0.31,119.0,418.0
0.315,217.0,587.0
0.318,397.0,7535.0
0.323,28.0,34.0
0.33,1449.0,56988.0
0.341,418.0,7928.0
0.353,966.0,20197.0
0.354,71.0,99.0
0.357,90.0,93.0
0.365,1041.0,42967.0
0.366,86.0,145.0
0.373,49.0,54.0
0.399,77.0,99.0
