evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.0,142096.0
0.051,91.0,134.0
0.062,4001.0,260770.0
0.073,4001.0,253714.0
0.085,4001.0,291077.0
0.097,81.0,116.0
0.12,1229.0,91945.0
0.143,4001.0,265964.0
0.153,88.0,94.0
0.155,4001.0,282879.0
0.166,91.0,97.0
0.167,4001.0,275921.0
0.19,4001.0,276311.5
0.2,80.0,114.0
0.202,4001.0,286806.0
0.213,4001.0,287912.0
0.225,4001.0,306786.0
0.248,4001.0,276844.0
0.26,2557.0,144121.0
0.283,2574.0,96809.0
0.353,1291.0,31451.0
0.357,90.0,93.0
0.366,86.0,145.0
