evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,171957.6
0.051,91.0,134.0
0.062,4001.0,278106.4
0.073,4001.0,264800.75
0.085,4001.0,292093.6666666667
0.097,3021.0,191307.25
0.108,4001.0,285022.0
0.12,3077.0,213785.33333333334
0.126,104.0,162.0
0.132,4001.0,287661.5
0.135,210.0,501.0
0.143,4001.0,251723.33333333334
0.153,88.0,94.0
0.155,4001.0,283037.8333333333
0.166,91.0,97.0
0.167,4001.0,272370.75
0.178,3677.25,218578.75
0.183,97.0,103.0
0.19,4001.0,277028.3333333333
0.2,80.0,114.0
0.202,3058.3333333333335,165375.16666666666
0.212,103.0,107.0
0.213,2286.6,123411.2
0.225,2725.75,159425.5
0.237,3052.0,197566.33333333334
0.24,293.0,589.0
0.248,2650.0,129885.33333333333
0.249,71.0,102.0
0.26,2517.0,120040.66666666667
0.272,4001.0,274832.6666666667
0.283,3477.3333333333335,156560.66666666666
0.295,2929.0,174423.5
0.307,2605.0,146988.5
0.31,119.0,418.0
0.315,217.0,587.0
0.318,397.0,7535.0
0.323,28.0,34.0
0.33,1449.0,56988.0
0.341,418.0,7928.0
0.353,966.0,20197.0
0.354,71.0,99.0
0.357,90.0,93.0
0.366,86.0,145.0
0.373,49.0,54.0
