evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.6666666666665,160813.16666666666
0.051,77.5,109.0
0.062,4001.0,279196.14285714284
0.073,3904.285714285714,256523.0
0.085,3567.5,257367.0
0.097,2794.375,175169.0
0.108,4001.0,282784.25
0.116,74.0,81.0
0.12,3305.25,231388.25
0.126,104.0,162.0
0.127,124.0,143.0
0.132,3548.25,252985.125
0.135,210.0,501.0
0.141,82.0,89.0
0.143,3612.1,244337.8
0.153,88.0,94.0
0.155,4001.0,273728.55555555556
0.157,95.0,190.0
0.166,124.5,195.5
0.167,3962.0,264466.85714285716
0.178,3620.5555555555557,225671.22222222222
0.181,532.0,5630.0
0.183,97.0,103.0
0.187,340.0,668.0
0.19,3563.8,220007.8
0.193,188.0,719.0
0.2,124.0,378.5
0.202,3107.777777777778,174560.88888888888
0.212,103.0,107.0
0.213,2776.4285714285716,168091.42857142858
0.221,89.0,101.0
0.225,2500.5,155359.33333333334
0.227,82.0,97.0
0.237,2197.5,115596.16666666667
0.24,293.0,589.0
0.248,2700.5,130902.16666666667
0.249,71.0,102.0
0.26,2126.0,77825.16666666667
0.262,363.0,1510.0
0.272,2957.875,185438.875
0.283,3477.3333333333335,156560.66666666666
0.294,97.0,99.0
0.295,2211.3333333333335,127084.0
0.306,125.0,474.0
0.307,1757.6666666666667,98117.33333333333
0.309,227.0,302.0
0.31,119.0,418.0
0.315,217.0,587.0
0.318,689.75,16897.75
0.319,81.0,98.0
0.323,28.0,34.0
0.33,1331.5,54452.0
0.341,418.0,7928.0
0.342,1326.0,40799.0
0.349,439.0,1293.0
0.353,1052.0,23752.0
0.354,71.0,99.0
0.357,90.0,93.0
0.365,1041.0,42967.0
0.366,86.0,145.0
0.373,49.0,54.0
0.378,59.0,82.0
0.398,212.0,944.0
0.399,77.0,99.0
