evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.0,185851.0
0.051,91.0,134.0
0.062,4001.0,269233.0
0.073,4001.0,262701.0
0.085,4001.0,291077.0
0.097,3021.0,191307.25
0.12,1229.0,91945.0
0.126,104.0,162.0
0.132,4001.0,285304.0
0.135,210.0,501.0
0.143,4001.0,251723.33333333334
0.153,88.0,94.0
0.155,4001.0,288835.0
0.166,91.0,97.0
0.167,4001.0,275921.0
0.178,4001.0,269374.0
0.183,97.0,103.0
0.19,4001.0,276311.5
0.2,80.0,114.0
0.202,3455.8,196788.0
0.212,103.0,107.0
0.213,1858.0,86803.25
0.225,2661.0,167866.5
0.24,293.0,589.0
0.248,2694.5,144591.0
0.249,71.0,102.0
0.26,2557.0,144121.0
0.272,4001.0,285380.0
0.283,2574.0,96809.0
0.295,2929.0,174423.5
0.307,4001.0,272126.0
0.31,119.0,418.0
0.318,397.0,7535.0
0.341,418.0,7928.0
0.353,966.0,20197.0
0.354,71.0,99.0
0.357,90.0,93.0
0.366,86.0,145.0
0.373,49.0,54.0
