evolution rate,length lived,species population time,population
0.096667,105,602,5
0.306667,2094,31509,15
0.143333,4001,314292,78
0.369223,102,104,1
0.228256,96,163,1
0.201667,4001,274731,68
0.39119,298,4175,14
0.201667,2350,99156,42
0.155,4001,263479,65
0.250042,86,99,1
0.353333,328,7675,23
0.35102,563,8172,14
0.113619,84,138,1
0.283333,1762,96446,54
0.155,4001,244450,61
0.225,2079,91813,44
0.183569,139,472,3
0.20157,136,302,2
0.380741,96,97,1
0.073333,601,44181,73
0.143333,4001,276088,69
0.365,3217,184691,57
0.14022,4001,286558,71
0.201667,4001,254148,63
0.318333,1830,100309,54
0.108333,4001,214799,53
0.096667,4001,300635,75
0.096667,1030,55923,54
0.108333,4001,266528,66
0.131667,4001,301077,75
0.366633,198,469,2
0.155,4001,331241,82
0.085,1153,38496,33
0.178333,4001,272073,68
