evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.0,35539.99999999998
0.066,482.0,16454.000000000004
0.07,149.0,615.0000000000001
0.074,95.0,96.0
0.076,150.0,159.0
0.077,464.00000000000006,2481.0
0.085,161.24246224003915,1377.722632694059
0.087,586.0,15858.999999999995
0.093,137.0,204.99999999999997
0.097,75.0,86.0
0.102,346.0,4744.000000000001
0.106,166.37307474468338,377.4652301868345
0.108,105.0,1343.0000000000002
0.11,187.211110781385,256.3435195201938
0.12,488.99999999999994,13381.000000000005
0.132,347.0158497821101,2463.8409039546373
0.14,292.24133862272123,809.5924900837455
0.143,4001.0,274958.91443268396
0.151,1097.9999999999998,45298.00000000002
0.155,4001.0,276636.0896586452
0.166,1238.0000000000002,27170.999999999985
0.167,349.0,4863.0
0.172,72.0,99.0
0.178,2750.596071341249,136473.90660509022
0.183,166.0,355.0
0.186,117.0,142.0
0.193,98.28529900244493,104.98095065296371
0.196,576.0000000000001,7594.000000000001
0.202,563.0,5135.999999999999
0.205,300.00000000000006,2631.9999999999995
0.207,541.0,2897.0000000000005
0.218,95.0,166.0
0.223,79.0,139.0
0.225,1711.3069495782515,68489.55896389458
0.239,89.0,90.0
0.242,337.0,7265.999999999996
0.248,175.00857121866918,1901.3074448915409
0.249,87.0,104.0
0.26,640.5547422367393,10620.654938726897
0.262,233.0,1221.0
0.264,52.0,56.99999999999999
0.277,200.0,867.0
0.282,231.99999999999997,801.0
0.283,1680.0,74720.00000000003
0.286,79.0,105.0
0.292,98.0,100.0
0.296,662.0,19472.000000000007
0.303,476.0,4530.0
0.313,72.0,80.0
0.318,535.8419258931244,8217.344130574413
0.331,95.0,103.0
0.333,73.0,96.0
0.334,211.0,345.0
0.338,855.9999999999999,124922.0
0.34,657.0,8119.999999999999
0.343,304.0,643.0
0.348,169.0,587.0000000000001
0.354,4001.0,352993.99999999977
0.363,98.0,107.0
0.365,98.0,111.00000000000001
0.369,134.0,153.0
0.395,362.0,1877.0000000000002
