evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.5,43120.0
0.057,203.0,970.0
0.058,1427.0,84273.0
0.062,2896.0,175635.0
0.073,2096.5,131770.0
0.078,202.0,366.0
0.095,109.0,246.0
0.097,2218.75,140496.0
0.099,140.0,199.0
0.101,168.0,223.0
0.105,191.0,538.0
0.108,4001.0,282669.0
0.11,169.0,244.0
0.116,111.0,143.0
0.12,3260.0,238200.5
0.13,148.0,438.0
0.132,2485.3333333333335,162260.66666666666
0.138,69.0,123.0
0.14,94.0,97.0
0.143,2985.0,192230.5
0.153,92.0,94.0
0.155,3420.6,225593.8
0.167,2752.0,153671.5
0.178,4001.0,260342.0
0.182,202.0,307.0
0.184,91.0,148.0
0.187,1130.0,20227.0
0.19,4001.0,293736.3333333333
0.195,203.0,279.0
0.198,84.0,100.0
0.202,4001.0,293812.0
0.213,2694.3333333333335,182889.33333333334
0.215,40.0,45.0
0.222,156.0,286.0
0.225,3309.5714285714284,207655.42857142858
0.235,102.0,105.0
0.236,203.0,292.0
0.237,2855.3333333333335,194953.33333333334
0.243,89.0,96.0
0.244,104.0,209.0
0.248,2658.0,170604.8
0.257,109.0,140.0
0.26,2071.5,124602.5
0.272,3424.0,222317.25
0.283,4001.0,267604.5
0.284,109.0,115.0
0.286,103.0,522.0
0.287,117.0,137.0
0.295,4001.0,288005.0
0.307,1069.3333333333333,37205.666666666664
0.316,60.0,80.0
0.318,972.0,25572.5
0.319,73.0,74.0
0.342,355.0,2305.0
0.353,1128.0,35437.0
0.36,97.0,194.0
0.362,122.0,200.0
0.365,203.0,308.0
0.375,198.0,970.0
0.376,93.0,110.0
0.384,367.0,4905.0
