evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,84956.0
0.057,203.0,970.0
0.062,2896.0,175635.0
0.073,2096.5,131770.0
0.078,202.0,366.0
0.097,2218.75,140496.0
0.101,168.0,223.0
0.105,191.0,538.0
0.108,4001.0,282669.0
0.116,111.0,143.0
0.12,2519.0,187553.0
0.13,93.0,96.0
0.132,2035.5,131346.5
0.138,69.0,123.0
0.14,94.0,97.0
0.143,2781.8,171310.2
0.155,2550.0,161169.5
0.167,4001.0,239782.0
0.178,4001.0,271487.0
0.182,202.0,307.0
0.187,1130.0,20227.0
0.19,4001.0,300923.5
0.195,203.0,279.0
0.202,4001.0,293812.0
0.213,2694.3333333333335,182889.33333333334
0.215,40.0,45.0
0.222,156.0,286.0
0.225,1581.0,76093.0
0.235,102.0,105.0
0.237,4001.0,285712.0
0.243,89.0,96.0
0.244,104.0,209.0
0.248,2322.25,145090.0
0.26,2071.5,124602.5
0.272,4001.0,297331.0
0.283,4001.0,267604.5
0.284,109.0,115.0
0.286,103.0,522.0
0.295,4001.0,288005.0
0.307,363.0,7581.0
0.316,60.0,80.0
0.318,1881.0,50705.0
0.319,73.0,74.0
0.342,355.0,2305.0
0.353,1128.0,35437.0
0.36,97.0,194.0
0.375,198.0,970.0
0.376,93.0,110.0
0.384,367.0,4905.0
