evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,84956.0
0.097,2218.75,140496.0
0.108,4001.0,282669.0
0.116,111.0,143.0
0.14,94.0,97.0
0.143,3084.0,187555.33333333334
0.155,2550.0,161169.5
0.167,4001.0,239782.0
0.182,202.0,307.0
0.19,4001.0,289362.0
0.213,2041.0,127653.0
0.225,824.0,39010.0
0.237,4001.0,285712.0
0.243,89.0,96.0
0.244,104.0,209.0
0.248,2504.5,145833.0
0.283,4001.0,285891.0
0.286,103.0,522.0
0.295,4001.0,288005.0
0.307,363.0,7581.0
0.316,60.0,80.0
0.319,73.0,74.0
0.36,97.0,194.0
0.384,367.0,4905.0
