evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.5,43120.0
0.057,203.0,970.0
0.058,1427.0,84273.0
0.06,103.0,116.0
0.062,1018.0,59409.666666666664
0.064,80.0,88.0
0.065,83.0,92.0
0.068,94.0,98.0
0.073,2096.5,131770.0
0.078,202.5,1219.5
0.082,593.0,28641.0
0.089,102.0,196.0
0.095,109.0,246.0
0.097,1660.125,103931.0
0.099,140.0,199.0
0.101,168.0,223.0
0.105,191.0,538.0
0.108,2688.6666666666665,184188.33333333334
0.109,91.0,153.0
0.11,169.0,244.0
0.111,105.0,109.0
0.116,111.0,143.0
0.12,3507.0,252873.0
0.129,101.0,113.0
0.13,130.66666666666666,325.0
0.132,2864.25,189999.0
0.138,69.0,123.0
0.14,94.0,97.0
0.143,3239.0,213473.875
0.153,92.0,94.0
0.155,2939.5,190345.33333333334
0.167,3316.4,211028.0
0.168,86.0,104.0
0.178,3524.75,214209.0
0.182,202.0,307.0
0.184,91.0,148.0
0.187,1130.0,20227.0
0.19,3044.1428571428573,201809.14285714287
0.191,151.5,457.0
0.195,203.0,279.0
0.198,84.0,100.0
0.202,4001.0,283980.0
0.213,2066.0,137874.5
0.215,40.0,45.0
0.222,156.0,286.0
0.225,3396.0,216482.0
0.228,79.0,82.0
0.235,102.0,105.0
0.236,203.0,292.0
0.237,3141.75,212772.75
0.24,112.0,143.0
0.243,89.0,96.0
0.244,104.0,209.0
0.248,2733.125,169913.75
0.257,109.0,140.0
0.26,2071.5,124602.5
0.266,78.0,93.0
0.272,2761.2,177889.0
0.274,203.0,514.0
0.283,3455.6,219651.2
0.284,109.0,115.0
0.286,103.0,522.0
0.287,342.3333333333333,3816.0
0.295,2510.0,154633.5
0.307,1932.0,82371.42857142857
0.316,60.0,80.0
0.318,1111.0,33776.0
0.319,73.0,74.0
0.342,230.0,1206.5
0.353,1128.0,35437.0
0.36,97.0,194.0
0.362,122.0,200.0
0.363,79.0,161.0
0.365,869.3333333333334,19602.666666666668
0.375,198.0,970.0
0.376,93.0,110.0
0.384,367.0,4905.0
