timestamp,interval_seconds
1774596524.218266,0.703140
1774596525.232183,1.014074
1774596526.558553,1.326357
1774596527.386575,0.828032
1774596528.841432,1.454857
1774596529.455877,0.614414
1774596531.053078,1.597204
1774596532.417513,1.364452
1774596533.996880,1.579361
1774596534.973317,0.976459
1774596536.110555,1.137214
1774596536.794935,0.684402
1774596537.690172,0.895231
1774596538.117579,0.427408
1774596538.861360,0.743780
1774596540.058613,1.197235
1774596541.684833,1.626236
1774596542.386489,0.701661
1774596543.213582,0.827096
1774596544.547595,1.333994
1774596546.039229,1.491646
1774596547.170516,1.131291
1774596548.515646,1.345126
1774596550.142216,1.626573
1774596551.485308,1.343079
1774596552.619874,1.134580
1774596553.113667,0.493789
1774596554.205924,1.092260
1774596555.346834,1.140908
1774596556.462213,1.115382
1774596557.060153,0.597939
1774596558.201501,1.141350
1774596559.270993,1.069480
1774596560.778354,1.507374
1774596561.348032,0.569679
1774596562.391922,1.043885
1774596564.017298,1.625371
1774596565.426705,1.409408
1774596566.398068,0.971364
1774596567.522106,1.124035
1774596568.905712,1.383611
1774596569.609242,0.703534
1774596570.601630,0.992372
1774596571.086614,0.485007
1774596572.097069,1.010451
1774596572.620448,0.523382
1774596573.841483,1.221032
1774596574.558966,0.717480
1774596576.008736,1.449770
1774596577.519080,1.510340
1774596579.216773,1.697695
1774596580.309502,1.092737
1774596581.900966,1.591458
1774596583.242736,1.341775
1774596584.442844,1.200093
1774596585.053211,0.610383
1774596585.947081,0.893860
1774596586.895497,0.948427
1774596588.151347,1.255838
1774596589.345497,1.194153
1774596590.279735,0.934223
1774596591.148559,0.868838
1774596592.241402,1.092845
1774596593.089797,0.848399
1774596593.563283,0.473489
1774596594.711865,1.148575
1774596595.595862,0.884000
1774596596.883839,1.287971
1774596597.687602,0.803767
1774596599.171079,1.483482
1774596600.090431,0.919344
1774596601.470252,1.379824
1774596602.768951,1.298679
1774596604.379207,1.610274
1774596605.726158,1.346950
1774596606.869689,1.143529
1774596607.946772,1.077083
1774596609.461583,1.514813
1774596610.662655,1.201081
1774596611.952809,1.290146
1774596612.998808,1.046003
1774596614.303244,1.304426
1774596615.539156,1.235915
1774596616.967233,1.428079
1774596618.392669,1.425441
1774596619.649475,1.256803
