evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1154.6666666666667,42195.0
0.053,1093.0,39330.0
0.054,3500.0,135345.5
0.055,1253.6666666666667,68660.66666666667
0.057,1076.6666666666667,93424.66666666667
0.058,679.0,44559.5
0.06,2288.0,130201.0
0.061,1420.25,53000.0
0.062,1583.8,85272.2
0.063,1884.0,112187.0
0.065,3500.0,125986.0
0.066,1174.0,67362.5
0.067,2393.0,136388.0
0.068,1961.0,60305.5
0.069,1332.0,123010.0
0.07,3500.0,180263.5
0.071,2097.6666666666665,104645.66666666667
0.072,79.0,82.0
0.073,1567.75,75311.5
0.074,3500.0,149838.5
0.075,2662.5,99260.0
0.076,3500.0,155584.0
0.077,3500.0,199628.0
0.079,1005.0,35451.0
0.08,1245.0,32967.0
0.081,3500.0,155537.0
0.082,1831.0,89453.75
0.083,978.0,50829.0
0.084,2271.0,109601.5
0.085,1036.0,50237.0
0.086,1942.6666666666667,121543.66666666667
0.087,1802.0,69750.0
0.088,1565.0,76108.0
0.089,1386.0,107037.5
0.091,638.6666666666666,31605.666666666668
0.092,3500.0,144281.0
0.093,1439.5,81651.0
0.094,3500.0,142791.0
0.095,3500.0,158264.0
0.096,3500.0,123147.0
0.097,641.5,55257.5
0.098,3500.0,167824.0
0.099,3500.0,154941.33333333334
0.1,2709.3333333333335,120794.0
0.101,3500.0,98025.0
0.104,1845.6666666666667,70046.0
0.105,109.5,1003.5
0.106,3500.0,135170.0
0.108,3500.0,197836.0
0.109,1445.0,121816.0
0.11,3500.0,135297.0
0.111,2239.5,154345.0
0.112,3500.0,199015.5
0.114,3500.0,225114.0
0.115,3500.0,83570.0
0.116,2705.6666666666665,127386.66666666667
0.117,2270.5,77044.0
0.118,61.0,375.0
0.119,3029.0,159885.0
0.12,3500.0,200783.0
0.121,2547.0,84717.0
0.122,2694.6666666666665,128356.0
0.123,3111.2,172347.4
0.124,1567.0,33737.0
0.126,3500.0,181109.0
0.127,3500.0,250663.5
0.128,3500.0,135709.66666666666
0.129,3500.0,157810.5
0.13,2371.0,105226.66666666667
0.131,3500.0,112946.0
0.132,1781.0,53804.5
0.133,2413.0,109409.66666666667
0.134,3500.0,113213.0
0.135,3500.0,173551.0
0.136,1783.5,152497.0
0.137,3500.0,172524.0
0.138,2343.75,157402.0
0.14,3500.0,83690.0
0.141,3500.0,255978.0
0.142,816.5,16510.5
0.143,1886.0,137959.0
0.144,3500.0,128601.0
0.145,1211.5,41940.0
0.146,148.5,2964.0
0.147,2354.0,132777.0
0.149,2737.6666666666665,142502.66666666666
0.15,3500.0,200253.33333333334
0.151,749.0,27746.5
0.152,3500.0,90486.66666666667
0.153,3500.0,100605.33333333333
0.154,1584.0,87925.5
0.155,3500.0,219239.0
0.156,3500.0,122026.5
0.157,554.5,14463.5
0.158,3500.0,173415.5
0.159,3500.0,124837.0
0.16,2047.0,47564.0
0.161,2102.0,99797.0
0.162,2604.4,130693.0
0.163,3500.0,203759.5
0.164,3500.0,89291.0
0.165,3500.0,208312.33333333334
0.166,3500.0,182245.5
