evolution rate,length lived,species population time,population
0.390182,68,106,1
0.220983,82,106,1
0.114805,15000,1080272,72
0.178709,96,134,1
0.069304,15000,802834,53
0.21469,1011,26843,26
0.136822,15000,1113166,74
0.095951,109,135,1
0.178682,15000,543178,36
0.191042,2496,74067,29
0.125537,15000,1167785,77
0.181857,1099,23323,21
0.206974,100,102,1
0.212206,15000,650498,43
0.188665,1033,19240,18
0.224479,89,103,1
0.090725,15000,472180,31
0.050047,2540,75381,29
0.080062,15000,520442,34
0.239757,1344,13833,10
0.137329,2468,95602,38
0.159899,15000,623406,41
0.168,832,15619,18
0.213935,15000,1018904,67
0.142566,1161,23570,20
0.244821,77,108,1
0.136754,15000,478366,31
0.056142,1416,19356,13
0.062999,15000,672767,44
0.165412,1739,18021,10
0.146873,15000,695309,46
0.141909,3852,97985,25
0.074354,15000,671262,44
0.202183,1611,68968,42
0.18117,15000,455614,30
0.143822,9104,532506,58
0.261989,106,544,5
0.31883,81,83,1
0.184591,15000,1286227,85
0.101312,1511,9279,6
0.101763,2790,156040,55
0.220793,6597,257360,39
0.205198,15000,1283066,85
0.192882,1010,34071,33
0.158193,15000,857131,57
0.154386,1157,20038,17
0.206914,15000,1414928,94
0.120296,112,196,1
0.183067,2420,125818,51
0.390173,158,507,3
0.102383,15000,595621,39
0.170237,1267,40153,31
0.062256,101,102,1
0.107467,15000,607427,40
0.143907,3323,158339,47
0.116908,15000,1110795,74
0.246057,121,140,1
0.215291,89,100,1
0.085792,15000,659340,43
0.162482,1941,83862,43
0.083821,15000,1083878,72
0.178003,7097,247294,34
0.130819,15000,656591,43
0.161183,1641,23093,14
0.169304,15000,797204,53
0.200957,1128,19337,17
0.178297,15000,1151915,76
0.17405,1633,131537,80
0.109475,15000,1308521,87
0.207883,1438,19990,13
0.072631,15000,1206814,80
0.243361,1470,20179,13
0.102353,15000,805957,53
0.091234,307,1148,3
0.054266,15000,427500,28
0.181644,1000,21365,21
0.213083,15000,599090,39
0.327734,99,104,1
0.114486,15000,1586746,105
0.240704,1087,16319,15
0.148973,15000,1031779,68
0.203726,1050,29574,28
0.36326,271,415,1
0.053673,15000,601675,40
0.14821,1479,29966,20
0.139017,15000,1184844,78
0.152331,1806,67223,37
0.129507,8738,545313,62
0.151209,15000,1390566,92
0.156694,1281,31060,24
0.199594,2678,126538,47
0.062794,15000,1378336,91
0.241202,1489,47417,31
0.121357,15000,1150318,76
0.190357,93,275,2
0.064889,15000,1133427,75
0.213524,235,459,1
0.131295,15000,789783,52
0.071313,135,216,1
0.173602,450,1129,2
0.124876,15000,864379,57
0.214585,2006,40233,20
0.093787,15000,746393,49
0.187322,1756,36349,20
0.145155,15000,872158,58
0.160899,1068,31520,29
0.217895,2398,43620,18
0.065322,15000,1365740,91
0.204836,1562,44678,28
0.107889,15000,1476724,98
0.246097,1074,38697,36
0.089976,15000,1562885,104
0.159826,1362,10473,7
0.085048,790,4105,5
0.081334,15000,663464,44
0.23683,1549,36069,23
0.079557,3215,270513,84
0.212538,15000,1069974,71
0.180652,2243,58749,26
0.258133,420,802,1
0.063105,15000,736845,49
0.282411,1085,66291,61
0.154711,2333,39435,16
0.120105,105,106,1
0.22723,15000,1418694,94
0.063413,15000,500689,33
0.372074,347,767,2
0.299783,106,114,1
0.093683,15000,669645,44
0.144029,1564,52660,33
0.150068,4610,293377,63
0.132202,15000,1012432,67
0.223736,1525,18286,11
0.143254,15000,977039,65
0.158454,1289,32583,25
0.165541,2450,82551,33
0.164563,8185,300506,36
0.151926,15000,834659,55
0.052174,727,7514,10
0.131234,15000,620797,41
0.364635,146,203,1
0.131517,15000,639330,42
0.270632,414,4166,10
0.104955,731,14021,19
0.249754,2503,125760,50
0.079322,15000,677751,45
0.225813,1237,28714,23
0.152133,86,134,1
0.085806,15000,1043908,69
0.174153,1090,17303,15
0.18459,4737,320487,67
0.101218,15000,1263125,84
0.14296,2491,72833,29
0.186896,104,105,1
0.093086,15000,830852,55
0.062977,1660,38530,23
0.092532,15000,1043848,69
0.325869,202,676,3
0.151902,15000,1158179,77
0.058858,1930,79287,41
0.130687,15000,853953,56
0.263742,1475,18407,12
0.059008,15000,1415744,94
0.199376,1968,33572,17
0.162925,5642,309526,54
0.113439,15000,1420233,94
0.242614,3139,126013,40
0.201142,15000,1120087,74
0.178762,3880,127120,32
0.08638,15000,1358558,90
0.217109,1944,35780,18
0.209196,15000,647916,43
0.306051,84,92,1
0.176187,15000,644892,42
0.057111,1687,117697,69
0.204282,3123,109521,35
0.14234,15000,1184678,78
0.078821,1006,15052,14
0.154577,2286,35451,15
0.143189,15000,1425391,95
0.144078,453,1637,3
0.204805,15000,1029206,68
0.058638,78,85,1
0.1716,15000,633313,42
0.213199,1565,31211,19
0.232517,5376,315028,58
0.174082,15000,866253,57
0.151875,1437,18807,13
0.199186,6107,255042,41
0.148052,15000,508419,33
0.222106,1271,22020,17
0.098346,15000,783743,52
0.180761,1429,11957,8
0.1184,15000,1128443,75
0.227041,1428,38480,26
0.076046,15000,1097453,73
0.103246,1421,40559,28
0.281191,105,106,1
0.213337,15000,692231,46
0.160361,2250,58258,25
0.207077,15000,894382,59
0.278733,876,24798,28
0.174259,15000,689246,45
0.202156,15000,587781,39
0.278589,93,100,1
0.059864,15000,1217690,81
0.164552,4132,118266,28
0.142197,15000,537887,35
0.16349,1175,32184,27
0.123254,15000,1169230,77
