evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.6666666666666,76264.66666666667
0.051,683.6666666666666,27961.666666666668
0.053,214.0,261.0
0.055,305.0,1258.0
0.056,949.0,72013.0
0.057,433.6666666666667,9159.666666666666
0.058,2491.0,102452.0
0.061,1485.0,84734.0
0.062,542.0,43839.0
0.063,659.5,21800.0
0.064,512.0,18527.0
0.065,884.0,141598.0
0.066,158.0,1539.6666666666667
0.067,466.5,26424.5
0.068,323.0,5071.5
0.07,261.5,6102.0
0.071,297.0,12782.25
0.072,912.5,93943.5
0.073,891.75,37565.0
0.074,130.0,229.33333333333334
0.078,1565.0,113384.0
0.079,1817.0,42304.0
0.084,499.0,30074.0
0.085,456.0,28772.333333333332
0.086,698.0,27845.0
0.087,908.0,65062.0
0.088,1047.5,46489.0
0.089,613.0,31827.0
0.092,494.5,37610.0
0.094,359.0,1798.0
0.095,351.0,7600.0
0.096,900.0,68999.0
0.097,1072.0,65427.666666666664
0.098,1006.0,61364.5
0.099,379.0,1669.0
0.1,318.0,16519.0
0.102,238.0,1124.0
0.103,141.5,202.0
0.104,384.5,7728.5
0.105,608.0,22279.333333333332
0.106,334.3333333333333,18457.666666666668
0.107,909.0,118404.0
0.108,1577.3333333333333,106307.66666666667
0.11,292.5,11855.0
0.111,564.0,8475.0
0.112,568.0,8119.0
0.113,1306.0,53299.5
0.114,994.3333333333334,56326.0
0.115,458.0,10408.5
0.116,111.0,150.0
0.117,138.5,3454.5
0.118,339.0,1055.0
0.12,1105.0,144711.0
0.122,267.0,2133.0
0.123,194.0,655.0
0.124,736.0,17451.0
0.126,591.0,4816.0
0.127,209.5,4645.5
0.128,818.0,29405.0
0.129,197.0,216.0
0.131,549.0,18883.5
0.132,806.5,34288.0
0.133,376.0,8773.333333333334
0.136,166.0,2297.0
0.138,527.5,34006.5
0.139,392.1666666666667,8563.666666666666
0.141,78.5,171.0
0.142,79.0,142.0
0.143,487.0,8073.333333333333
0.144,322.75,4366.25
0.147,906.0,70371.0
0.148,93.0,106.0
0.149,908.0,37699.0
0.15,930.0,49602.0
0.151,1695.0,59726.0
0.152,143.0,236.0
0.153,382.0,37840.0
0.155,706.8,30228.0
0.156,91.0,95.0
0.158,832.5,32575.0
0.159,710.0,8387.0
0.16,2248.5,189850.5
0.161,103.0,236.0
0.162,89.0,102.0
0.163,158.0,352.5
0.164,2972.0,222688.0
0.165,951.0,26537.0
0.166,177.0,4088.5
0.167,227.0,979.0
0.168,697.0,6291.0
0.169,920.8,57066.6
0.17,537.0,21178.5
0.171,225.0,299.0
0.172,470.5,12345.5
0.173,2737.3333333333335,187231.33333333334
0.176,55.0,106.0
0.177,149.0,945.0
0.178,1953.3333333333333,123591.33333333333
0.179,147.0,407.0
0.181,385.0,2354.5
0.182,81.0,180.0
0.183,348.0,6103.5
0.184,125.0,336.0
0.185,2007.0,123509.5
0.186,132.5,207.0
0.187,1064.0,50925.0
0.188,1247.8,83119.6
0.19,140.75,1155.25
0.192,4001.0,239477.0
0.193,380.0,12684.5
0.194,1867.5,130458.0
0.195,194.0,515.0
0.196,675.5,51628.5
0.197,440.3333333333333,8161.333333333333
0.198,318.0,4849.0
0.199,1071.5,63378.0
0.2,640.0,7957.0
