evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,45832.0
0.056,909.0,119962.0
0.057,212.0,334.0
0.061,1485.0,84734.0
0.065,884.0,141598.0
0.068,233.0,11427.0
0.07,280.0,8705.0
0.071,355.0,16963.666666666668
0.073,891.75,37565.0
0.074,170.0,391.0
0.078,1565.0,113384.0
0.079,1817.0,42304.0
0.084,499.0,30074.0
0.088,1594.0,85456.0
0.092,494.5,37610.0
0.094,359.0,1798.0
0.097,1033.0,57411.0
0.098,99.0,116.0
0.102,238.0,1124.0
0.103,113.0,140.0
0.105,439.5,21032.0
0.106,464.5,27635.0
0.107,909.0,118404.0
0.108,1536.0,98339.0
0.111,564.0,8475.0
0.112,568.0,8119.0
0.113,1704.0,43150.0
0.114,837.0,38237.0
0.115,261.0,2950.0
0.118,339.0,1055.0
0.126,591.0,4816.0
0.127,342.0,9185.0
0.128,818.0,29405.0
0.129,197.0,216.0
0.131,549.0,18883.5
0.132,806.5,34288.0
0.136,166.0,2297.0
0.138,527.5,34006.5
0.139,160.5,1122.25
0.142,79.0,142.0
0.144,227.0,455.0
0.148,93.0,106.0
0.153,382.0,37840.0
0.155,796.3333333333334,44743.0
0.16,1865.0,162526.0
0.163,158.0,352.5
0.164,2972.0,222688.0
0.165,951.0,26537.0
0.166,264.0,8064.0
0.167,227.0,979.0
0.168,697.0,6291.0
0.169,1131.5,71311.0
0.173,2737.3333333333335,187231.33333333334
0.178,398.0,4133.0
0.181,385.0,2354.5
0.183,221.0,512.0
0.184,125.0,336.0
0.188,2051.0,173685.5
0.19,124.0,1024.0
0.2,640.0,7957.0
0.202,980.0,38096.333333333336
0.203,84.0,90.0
0.208,111.5,203.5
0.21,4001.0,276143.0
0.211,1513.0,88930.5
0.212,1587.0,82456.0
0.213,159.5,231.0
0.215,3565.0,373518.5
0.219,1701.5,127337.0
0.22,74.0,206.0
0.221,4001.0,273448.0
0.223,3901.0,255287.0
0.225,539.5,7788.0
0.228,2463.0,175106.0
0.229,248.33333333333334,4132.333333333333
0.23,304.0,1960.0
0.232,438.0,32523.0
0.233,2125.0,113360.0
0.237,221.0,2041.0
0.238,384.0,15700.0
0.24,2188.0,230406.0
0.242,92.0,107.0
0.243,211.0,801.0
0.244,95.0,159.0
0.245,136.0,297.0
0.25,348.0,15068.5
0.251,1163.0,60073.0
0.253,377.0,5101.0
0.254,90.0,143.0
0.256,395.5,41861.5
0.259,188.0,1857.0
0.261,99.0,264.0
0.263,79.0,88.0
0.264,235.0,2965.0
0.266,896.3333333333334,58170.0
0.267,176.0,1070.0
0.271,705.5,79581.5
0.272,101.0,403.0
0.276,135.0,195.0
0.279,321.0,8187.0
0.28,305.0,4352.0
0.282,89.0,104.0
0.283,519.5,12035.5
0.284,86.0,96.0
0.29,104.5,530.5
0.295,269.0,4136.0
0.298,1165.0,130385.0
0.3,112.0,340.0
0.301,200.0,793.0
0.302,84.66666666666667,99.0
0.303,72.0,177.0
0.307,852.0,92128.0
0.31,712.0,129433.0
0.311,90.0,143.0
0.312,636.0,14626.0
0.318,138.0,790.0
0.32,127.0,758.0
0.322,798.0,77749.0
0.324,214.0,906.0
0.327,134.0,518.0
0.328,1116.0,25860.0
0.33,94.5,406.5
0.331,157.66666666666666,916.6666666666666
0.332,119.5,347.0
0.333,91.66666666666667,168.66666666666666
0.338,206.0,2754.5
0.343,2405.0,159402.0
0.345,287.5,23205.0
0.348,287.0,15257.0
0.353,77.0,95.0
0.36,1039.0,43101.0
0.361,87.0,92.0
0.362,91.0,155.0
0.363,99.0,112.0
0.364,155.0,797.0
0.367,78.0,84.0
0.37,298.0,6994.5
0.373,92.0,143.0
0.377,77.5,261.0
0.378,75.0,103.0
0.382,352.6666666666667,17094.333333333332
0.387,103.0,572.0
0.39,178.0,516.0
0.394,483.0,14167.0
