evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,45832.0
0.056,909.0,119962.0
0.061,1485.0,84734.0
0.065,884.0,141598.0
0.068,233.0,11427.0
0.07,280.0,8705.0
0.071,215.0,505.0
0.073,1095.6666666666667,48500.666666666664
0.078,1565.0,113384.0
0.084,499.0,30074.0
0.088,1594.0,85456.0
0.092,494.5,37610.0
0.094,359.0,1798.0
0.097,1033.0,57411.0
0.103,113.0,140.0
0.105,611.0,37214.0
0.106,144.0,209.0
0.107,909.0,118404.0
0.112,568.0,8119.0
0.126,591.0,4816.0
0.127,342.0,9185.0
0.131,549.0,18883.5
0.136,166.0,2297.0
0.139,160.5,1122.25
0.142,79.0,142.0
0.144,227.0,455.0
0.148,93.0,106.0
0.153,382.0,37840.0
0.155,1818.0,120663.0
0.163,235.0,574.0
0.166,264.0,8064.0
0.168,697.0,6291.0
0.169,1454.6666666666667,94906.33333333333
0.173,4001.0,280616.0
0.181,95.0,299.0
0.184,125.0,336.0
0.188,101.0,333.0
0.19,124.0,1024.0
0.2,640.0,7957.0
0.202,69.0,80.0
0.203,84.0,90.0
0.21,4001.0,276143.0
0.211,1513.0,88930.5
0.212,1587.0,82456.0
0.215,3129.0,369304.0
0.219,2726.0,185321.0
0.22,74.0,206.0
0.223,3901.0,255287.0
0.225,539.5,7788.0
0.229,475.0,11817.0
0.23,304.0,1960.0
0.232,438.0,32523.0
0.233,3581.0,208032.0
0.238,384.0,15700.0
0.24,2188.0,230406.0
0.243,211.0,801.0
0.244,95.0,159.0
0.245,136.0,297.0
0.25,566.0,29460.0
0.251,1163.0,60073.0
0.253,377.0,5101.0
0.254,90.0,143.0
0.256,395.5,41861.5
0.259,188.0,1857.0
0.263,79.0,88.0
0.266,90.0,98.0
0.276,135.0,195.0
0.279,321.0,8187.0
0.282,89.0,104.0
0.283,77.0,925.0
0.29,104.5,530.5
0.295,269.0,4136.0
0.298,1165.0,130385.0
0.3,112.0,340.0
0.302,85.0,94.0
0.307,852.0,92128.0
0.31,712.0,129433.0
0.311,90.0,143.0
0.312,636.0,14626.0
0.318,138.0,790.0
0.32,127.0,758.0
0.322,798.0,77749.0
0.324,214.0,906.0
0.327,134.0,518.0
0.328,1116.0,25860.0
0.33,94.5,406.5
0.331,157.66666666666666,916.6666666666666
0.332,123.0,449.0
0.333,91.66666666666667,168.66666666666666
0.338,303.0,5153.0
0.345,479.0,46311.0
0.36,1039.0,43101.0
0.361,87.0,92.0
0.362,91.0,155.0
0.363,99.0,112.0
0.364,155.0,797.0
0.367,78.0,84.0
0.37,298.0,6994.5
0.373,92.0,143.0
0.377,51.0,90.0
0.382,352.6666666666667,17094.333333333332
