evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.5,56514.5
0.051,683.6666666666666,27961.666666666668
0.053,214.0,261.0
0.055,305.0,1258.0
0.056,949.0,72013.0
0.057,433.6666666666667,9159.666666666666
0.058,2491.0,102452.0
0.061,1485.0,84734.0
0.063,659.5,21800.0
0.065,884.0,141598.0
0.066,126.0,403.5
0.067,466.5,26424.5
0.068,419.5,7493.5
0.07,280.0,8705.0
0.071,297.0,12782.25
0.073,891.75,37565.0
0.074,140.0,263.0
0.078,1565.0,113384.0
0.079,1817.0,42304.0
0.084,499.0,30074.0
0.085,542.0,48898.0
0.086,698.0,27845.0
0.088,1047.5,46489.0
0.089,613.0,31827.0
0.092,494.5,37610.0
0.094,359.0,1798.0
0.095,351.0,7600.0
0.097,1033.0,57411.0
0.098,1006.0,61364.5
0.1,318.0,16519.0
0.102,238.0,1124.0
0.103,113.0,140.0
0.104,384.5,7728.5
0.105,608.0,22279.333333333332
0.106,334.3333333333333,18457.666666666668
0.107,909.0,118404.0
0.108,1577.3333333333333,106307.66666666667
0.11,388.0,22499.0
0.111,564.0,8475.0
0.112,568.0,8119.0
0.113,1704.0,43150.0
0.114,1291.0,80552.0
0.115,458.0,10408.5
0.116,111.0,150.0
0.117,74.0,98.0
0.118,339.0,1055.0
0.12,1105.0,144711.0
0.122,267.0,2133.0
0.126,591.0,4816.0
0.127,342.0,9185.0
0.128,818.0,29405.0
0.129,197.0,216.0
0.131,549.0,18883.5
0.132,806.5,34288.0
0.133,522.5,13084.0
0.136,166.0,2297.0
0.138,527.5,34006.5
0.139,441.4,10219.4
0.141,78.5,171.0
0.142,79.0,142.0
0.143,355.0,4030.0
0.144,271.0,2499.3333333333335
0.147,906.0,70371.0
0.148,93.0,106.0
0.15,930.0,49602.0
0.152,143.0,236.0
0.153,382.0,37840.0
0.155,706.8,30228.0
0.156,91.0,95.0
0.16,2248.5,189850.5
0.162,89.0,102.0
0.163,158.0,352.5
0.164,2972.0,222688.0
0.165,951.0,26537.0
0.166,177.0,4088.5
0.167,227.0,979.0
0.168,697.0,6291.0
0.169,1131.5,71311.0
0.17,537.0,21178.5
0.171,225.0,299.0
0.172,656.0,23584.0
0.173,2737.3333333333335,187231.33333333334
0.176,55.0,106.0
0.177,149.0,945.0
0.178,398.0,4133.0
0.179,147.0,407.0
0.181,385.0,2354.5
0.183,348.0,6103.5
0.184,125.0,336.0
0.186,132.0,171.0
0.187,1064.0,50925.0
0.188,1247.8,83119.6
0.19,157.33333333333334,1504.3333333333333
0.192,4001.0,239477.0
0.193,380.0,12684.5
0.194,1867.5,130458.0
0.195,194.0,515.0
0.196,875.6666666666666,68793.33333333333
0.197,74.0,98.0
0.198,318.0,4849.0
0.199,1071.5,63378.0
0.2,640.0,7957.0
0.202,787.75,29047.25
0.203,84.0,90.0
0.206,118.0,400.0
0.208,111.5,203.5
0.21,2493.0,164702.0
0.211,1513.0,88930.5
0.212,851.5,41422.5
0.213,159.5,231.0
0.214,1671.0,59667.0
0.215,3710.3333333333335,410311.0
0.218,146.0,645.0
0.219,1163.6666666666667,84926.66666666667
0.22,74.0,206.0
0.221,4001.0,273448.0
0.222,366.0,15990.0
0.223,1364.3333333333333,85238.33333333333
0.225,336.5,5105.75
0.226,81.0,117.0
0.228,1331.0,79882.0
0.229,762.25,39096.75
0.23,226.5,1143.5
0.232,246.66666666666666,12343.666666666666
0.233,1599.3333333333333,78503.33333333333
0.235,384.5,14121.0
0.236,424.0,4682.5
