evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.5,56514.5
0.051,683.6666666666666,27961.666666666668
0.053,214.0,261.0
0.056,949.0,72013.0
0.057,389.0,4334.5
0.058,2491.0,102452.0
0.061,1485.0,84734.0
0.063,659.5,21800.0
0.065,884.0,141598.0
0.066,126.0,403.5
0.067,466.5,26424.5
0.068,233.0,11427.0
0.07,280.0,8705.0
0.071,355.0,16963.666666666668
0.073,891.75,37565.0
0.074,170.0,391.0
0.078,1565.0,113384.0
0.079,1817.0,42304.0
0.084,499.0,30074.0
0.088,1594.0,85456.0
0.092,494.5,37610.0
0.094,359.0,1798.0
0.095,122.0,141.0
0.097,1033.0,57411.0
0.098,557.5,17384.0
0.1,318.0,16519.0
0.102,238.0,1124.0
0.103,113.0,140.0
0.104,352.0,11257.0
0.105,608.0,22279.333333333332
0.106,334.3333333333333,18457.666666666668
0.107,909.0,118404.0
0.108,1577.3333333333333,106307.66666666667
0.11,388.0,22499.0
0.111,564.0,8475.0
0.112,568.0,8119.0
0.113,1704.0,43150.0
0.114,837.0,38237.0
0.115,458.0,10408.5
0.116,111.0,150.0
0.118,339.0,1055.0
0.126,591.0,4816.0
0.127,342.0,9185.0
0.128,818.0,29405.0
0.129,197.0,216.0
0.131,549.0,18883.5
0.132,806.5,34288.0
0.133,522.5,13084.0
0.136,166.0,2297.0
0.138,527.5,34006.5
0.139,441.4,10219.4
0.141,58.0,92.0
0.142,79.0,142.0
0.143,355.0,4030.0
0.144,271.0,2499.3333333333335
0.148,93.0,106.0
0.152,143.0,236.0
0.153,382.0,37840.0
0.155,646.0,33654.5
0.156,91.0,95.0
0.16,2248.5,189850.5
0.163,158.0,352.5
0.164,2972.0,222688.0
0.165,951.0,26537.0
0.166,177.0,4088.5
0.167,227.0,979.0
0.168,697.0,6291.0
0.169,1131.5,71311.0
0.17,989.0,42248.0
0.171,225.0,299.0
0.172,656.0,23584.0
0.173,2737.3333333333335,187231.33333333334
0.176,55.0,106.0
0.177,149.0,945.0
0.178,398.0,4133.0
0.179,147.0,407.0
0.181,385.0,2354.5
0.183,348.0,6103.5
0.184,125.0,336.0
0.186,132.0,171.0
0.187,1064.0,50925.0
0.188,1254.75,89665.5
0.19,124.0,1024.0
0.192,4001.0,239477.0
0.193,380.0,12684.5
0.194,1867.5,130458.0
0.196,197.0,660.0
0.197,74.0,98.0
0.198,318.0,4849.0
0.199,2055.0,126659.0
0.2,640.0,7957.0
0.202,787.75,29047.25
0.203,84.0,90.0
0.206,118.0,400.0
0.208,111.5,203.5
0.21,4001.0,276143.0
0.211,1513.0,88930.5
0.212,851.5,41422.5
0.213,159.5,231.0
0.214,1671.0,59667.0
0.215,3710.3333333333335,410311.0
0.218,146.0,645.0
0.219,1163.6666666666667,84926.66666666667
0.22,74.0,206.0
0.221,4001.0,273448.0
0.222,366.0,15990.0
0.223,1364.3333333333333,85238.33333333333
0.225,425.0,6543.666666666667
0.226,81.0,117.0
0.228,2463.0,175106.0
0.229,248.33333333333334,4132.333333333333
0.23,304.0,1960.0
0.232,250.5,16308.5
0.233,2125.0,113360.0
0.235,672.0,28130.0
0.236,424.0,4682.5
0.237,249.0,2956.0
0.238,384.0,15700.0
0.24,2188.0,230406.0
0.241,80.0,142.0
0.242,92.0,107.0
0.243,211.0,801.0
0.244,95.0,159.0
0.245,150.5,1011.5
0.25,348.0,15068.5
0.251,1163.0,60073.0
0.253,377.0,5101.0
0.254,90.0,143.0
0.255,80.0,320.0
0.256,395.5,41861.5
0.257,96.0,191.0
0.259,188.0,1857.0
0.26,130.5,956.0
0.261,82.0,181.0
0.263,79.0,88.0
0.264,235.0,2965.0
0.266,896.3333333333334,58170.0
0.267,176.0,1070.0
0.268,103.0,115.0
0.271,705.5,79581.5
0.272,109.0,319.6666666666667
0.276,135.0,195.0
0.277,191.0,8259.0
0.279,560.2,33942.8
0.28,305.0,4352.0
0.282,655.5,33600.5
0.283,394.6666666666667,8674.333333333334
0.284,231.5,5612.0
0.29,104.5,530.5
0.291,98.0,171.5
0.292,247.33333333333334,2816.0
0.295,269.0,4136.0
0.297,257.5,8204.5
0.298,1165.0,130385.0
0.299,138.0,160.0
0.3,112.0,340.0
0.301,200.0,793.0
0.302,151.2,4829.2
0.303,72.0,177.0
0.305,467.0,8711.0
0.307,483.0,46148.0
0.31,712.0,129433.0
0.311,91.5,145.5
0.312,636.0,14626.0
0.314,97.0,102.0
0.318,138.0,790.0
0.32,93.0,338.0
0.322,985.5,68711.5
0.324,214.0,906.0
0.327,134.0,518.0
0.328,1116.0,25860.0
0.33,94.5,406.5
0.331,157.66666666666666,916.6666666666666
0.332,119.5,347.0
0.333,91.66666666666667,168.66666666666666
0.336,161.0,1010.0
0.338,206.0,2754.5
0.343,2405.0,159402.0
0.345,225.0,15507.333333333334
0.348,287.0,15257.0
0.351,89.0,91.0
0.352,325.0,2547.0
0.353,73.0,361.0
0.36,1039.0,43101.0
0.361,87.0,92.0
0.362,91.0,155.0
0.363,1172.0,94342.0
0.364,155.0,797.0
0.365,87.0,1054.0
0.367,78.0,84.0
0.368,92.0,186.0
0.37,298.0,6994.5
0.373,92.0,143.0
0.375,228.0,1404.0
0.377,74.33333333333333,388.0
0.378,75.0,103.0
0.38,103.0,154.0
0.382,352.6666666666667,17094.333333333332
0.387,103.0,572.0
0.39,160.0,476.0
0.394,483.0,14167.0
