evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,884.0,141598.0
0.07,280.0,8705.0
0.071,198.0,440.0
0.078,1565.0,113384.0
0.094,359.0,1798.0
0.107,909.0,118404.0
0.126,591.0,4816.0
0.136,166.0,2297.0
0.139,116.0,154.0
0.148,93.0,106.0
0.163,235.0,574.0
0.169,83.0,160.0
0.173,4001.0,281527.0
0.181,95.0,299.0
0.19,182.0,1256.0
0.202,69.0,80.0
0.203,84.0,90.0
0.211,1529.0,63633.0
0.23,304.0,1960.0
0.232,438.0,32523.0
0.238,384.0,15700.0
0.243,211.0,801.0
0.254,90.0,143.0
0.256,700.0,83624.0
0.259,188.0,1857.0
0.29,151.0,951.0
0.295,269.0,4136.0
0.302,85.0,94.0
0.312,636.0,14626.0
0.318,138.0,790.0
0.32,127.0,758.0
0.324,214.0,906.0
0.328,1116.0,25860.0
0.331,157.66666666666666,916.6666666666666
0.332,123.0,449.0
0.333,75.0,112.0
0.36,1039.0,43101.0
0.361,87.0,92.0
0.362,91.0,155.0
0.364,155.0,797.0
0.367,78.0,84.0
0.377,51.0,90.0
0.382,343.5,8141.5
