evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.6666666666665,149107.5
0.062,3402.0,245045.75
0.063,1004.0,17887.0
0.073,4001.0,284150.3333333333
0.077,196.0,2229.5
0.085,2564.5,181270.5
0.095,374.0,2532.0
0.097,4001.0,301225.0
0.104,116.0,849.0
0.106,80.0,86.0
0.108,3608.0,257073.8
0.112,154.0,229.0
0.12,3368.75,226403.0
0.122,86.0,91.0
0.126,87.0,103.0
0.132,3523.0,244989.25
0.137,105.0,171.0
0.143,3334.6363636363635,221444.45454545456
0.154,112.0,156.0
0.155,2702.3333333333335,173378.66666666666
0.167,4001.0,275929.75
0.168,90.0,139.0
0.178,2632.5,163149.0
0.19,3751.0,214904.5
0.202,3561.8333333333335,210737.66666666666
0.213,4001.0,270276.5
0.216,125.0,296.0
0.225,1472.0,62893.0
0.232,114.0,115.0
0.233,107.5,135.5
0.237,1262.75,39648.5
0.24,86.0,96.0
0.246,55.0,56.0
0.248,2571.0,137917.2
0.26,2681.0,146272.0
0.272,2000.0,75225.5
0.273,78.0,91.0
0.283,1004.0,36087.0
0.293,169.0,416.0
0.295,1521.0,25917.0
0.307,4001.0,278426.0
0.318,2542.0,42601.0
0.33,1016.6666666666666,25469.333333333332
0.333,99.0,102.0
0.342,1229.0,37844.0
0.353,1373.5,48085.0
0.364,75.0,88.0
0.365,98.0,152.0
0.388,822.0,20586.0
