evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.6666666666665,149107.5
0.062,2637.5714285714284,186731.85714285713
0.063,1004.0,17887.0
0.073,4001.0,281505.8
0.077,196.0,2229.5
0.084,102.0,103.0
0.085,2892.8,193097.4
0.089,262.0,878.0
0.095,374.0,2532.0
0.097,4001.0,301225.0
0.104,116.0,849.0
0.106,80.0,86.0
0.108,3395.4285714285716,230002.0
0.112,154.0,229.0
0.12,3368.75,226403.0
0.122,86.0,91.0
0.126,87.0,103.0
0.132,3618.6,248710.0
0.137,105.0,171.0
0.143,3334.6363636363635,221444.45454545456
0.154,112.0,156.0
0.155,2973.5714285714284,206332.14285714287
0.159,103.0,108.0
0.166,108.0,110.0
0.167,4001.0,283098.4
0.168,90.0,139.0
0.178,3192.5,184791.0
0.183,105.0,118.0
0.19,3528.0,213752.0
0.202,3561.8333333333335,210737.66666666666
0.212,134.0,148.0
0.213,4001.0,267530.6666666667
0.216,125.0,296.0
0.225,2736.5,167360.5
0.232,114.0,115.0
0.233,107.5,135.5
0.237,2041.2857142857142,97554.71428571429
0.24,86.0,96.0
0.246,55.0,56.0
0.248,2809.3333333333335,159435.33333333334
0.255,100.0,106.0
0.26,2441.0,127127.2
0.272,1753.0,61346.333333333336
0.273,78.0,91.0
0.275,155.0,177.0
0.283,1004.0,36087.0
0.293,169.0,416.0
0.295,1521.0,25917.0
0.307,2803.5,156033.5
0.318,2542.0,42601.0
0.33,956.4,26562.6
0.333,99.0,102.0
0.342,1142.0,25685.5
0.353,1373.5,48085.0
0.364,75.0,88.0
0.365,98.0,152.0
0.388,822.0,20586.0
