evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.78240283248996,435.48134288394033
0.051,397.00000000000006,1064.0000000000002
0.053,404.0,18913.000000000004
0.055,211.0047392832682,1606.832287452552
0.056,247.00000000000003,9980.999999999996
0.059,157.0,1309.0
0.062,398.9014901184298,17917.54543382235
0.065,435.50200918021034,50482.61265029774
0.067,472.7083888054578,37931.64988207737
0.069,105.0,148.0
0.071,405.99999999999994,15663.999999999998
0.072,335.98221277721456,5476.174853149078
0.073,497.3168269208331,21436.262358364755
0.078,322.99999999999994,16131.999999999996
0.079,180.0,266.0
0.08,210.88515271676357,1802.7453464918483
0.081,520.3940814421317,26787.906973110068
0.083,405.99999999999994,6743.999999999998
0.084,94.0,110.00000000000001
0.085,248.0,11717.000000000002
0.087,165.0,7014.000000000003
0.088,687.9999999999999,20812.000000000007
0.091,322.0,15305.999999999995
0.093,237.0,324.0
0.095,348.4164175236293,3378.5825430200757
0.097,405.99999999999994,15045.999999999998
0.098,405.0,28860.000000000004
0.1,405.99999999999994,8159.999999999996
0.102,257.0,14739.000000000002
0.104,255.26025710605578,7410.826866785439
0.106,350.0,6733.999999999997
0.11,359.99999999999994,19719.000000000004
0.111,203.22401432901574,421.515124283815
0.112,451.00000000000006,54870.000000000015
0.113,498.0622451059707,18627.46657492639
0.114,87.0,125.0
0.119,315.99999999999994,10772.999999999998
0.12,487.0,12693.000000000005
0.125,98.0,155.0
0.126,131.7011143821868,340.99713335682065
0.127,184.0,4440.999999999999
0.129,391.6656737576067,12490.686890639761
0.132,271.7692580776106,5112.204127182329
0.134,189.0,403.0
0.135,250.99999999999997,3361.9999999999995
0.136,315.0,1548.9999999999998
0.137,496.61453865145756,6395.419298216502
0.138,169.28673899629587,447.7811965681453
0.141,420.0,1456.0
0.143,233.0,4380.0
0.145,99.0,100.0
0.146,191.0,891.0
0.147,486.00000000000006,3650.000000000001
0.149,405.99999999999994,49309.0
0.15,83.0,140.0
0.151,177.0,227.99999999999997
0.152,328.0,19708.000000000004
0.153,405.99999999999994,28774.00000000001
0.154,199.61361233691835,1486.582829522813
0.156,2164.0000000000005,255201.99999999994
0.158,452.1714276687548,4239.82016128043
0.16,681.0,18037.000000000007
0.167,4001.0,501147.9999999999
0.169,94.0,156.0
0.173,472.574861794404,6166.402516865077
0.175,78.0,101.0
0.178,4001.0,257491.9999999999
0.181,143.0,648.9999999999999
0.183,167.0,647.0
0.186,364.8609666254627,3108.656104808008
0.19,127.24778976469493,599.5765172186116
0.191,2437.0000000000005,147467.00000000003
0.193,106.4048871058092,144.87235761179562
0.2,1393.9999999999998,49546.99999999999
0.201,254.99999999999997,1380.0000000000002
0.202,219.0,4306.0
0.205,651.0000000000001,25893.0
0.206,698.881964282954,23065.951400278293
0.207,171.0,594.9999999999999
0.208,4001.0,289206.00000000006
0.213,2056.0,127125.99999999997
0.214,811.9999999999999,38072.0
