evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.5,104135.5
0.052,524.0,18156.0
0.054,1020.0,113548.0
0.055,2038.0,179681.0
0.06,144.0,15288.0
0.064,1019.0,96426.0
0.081,1152.0,36307.0
0.083,1881.0,128154.0
0.086,1154.0,84855.0
0.095,918.0,75220.0
0.096,783.5,51553.5
0.101,1019.0,115161.0
0.102,1010.0,167977.0
0.117,1019.0,86602.0
0.12,922.5,77737.0
0.128,788.0,77865.0
0.13,1847.0,120969.0
0.132,629.0,42047.0
0.145,1019.0,95504.0
0.147,806.0,36642.0
0.152,2015.0,173278.0
0.162,277.5,16774.0
0.167,544.0,16917.0
0.185,104.0,145.0
0.193,1002.0,74718.0
0.224,292.0,2093.0
0.229,377.0,6180.0
0.233,69.0,92.0
0.252,1169.0,68520.0
0.268,107.0,290.0
0.3,65.0,97.0
0.309,110.0,375.0
0.318,85.0,321.0
0.331,78.0,106.0
0.333,555.0,14421.0
0.34,474.0,15279.0
0.345,45.0,87.0
0.346,86.0,151.0
0.347,69.0,186.0
0.384,854.0,52246.0
0.386,206.0,2216.0
