evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,98469.33333333333
0.051,795.0,95153.0
0.052,524.0,18156.0
0.053,405.0,37670.0
0.054,1020.0,113548.0
0.055,1168.0,98611.5
0.059,3059.0,160680.0
0.06,561.6666666666666,53035.333333333336
0.062,1802.5,135200.5
0.063,140.0,533.0
0.064,1019.0,96426.0
0.071,1114.0,65367.5
0.073,1126.3333333333333,82507.0
0.074,626.0,59704.0
0.078,1018.0,277212.0
0.081,1152.0,36307.0
0.082,797.0,26632.0
0.083,1665.5,132143.25
0.085,622.5,61266.0
0.086,1154.0,84855.0
0.091,560.0,13617.0
0.095,918.0,75220.0
0.096,862.0,60373.0
0.101,1019.0,115161.0
0.102,1010.0,167977.0
0.108,1019.0,26371.0
0.111,1573.0,77321.0
0.112,390.0,19338.0
0.113,966.0,50764.0
0.114,1019.0,58101.0
0.115,643.0,43683.0
0.117,590.5,43715.0
0.12,922.5,77737.0
0.128,468.0,39591.0
0.13,1847.0,120969.0
0.132,629.0,42047.0
0.137,444.0,8594.0
0.144,860.0,58758.0
0.145,1019.0,95504.0
0.147,912.0,127882.5
0.152,2015.0,173278.0
0.153,1550.0,66774.0
0.154,738.0,108123.5
0.162,277.5,16774.0
0.167,544.0,16917.0
0.185,104.0,145.0
0.186,1701.0,124428.0
0.187,4001.0,282736.0
0.193,584.0,37485.0
0.224,292.0,2093.0
0.229,377.0,6180.0
0.231,72.0,98.0
0.232,73.0,132.0
0.233,69.0,92.0
0.234,87.0,161.0
0.252,620.0,34308.0
0.253,107.0,108.0
0.268,107.0,290.0
0.29,1071.0,140317.0
0.296,206.0,2265.0
0.3,65.0,97.0
0.309,110.0,375.0
0.318,85.0,321.0
0.331,78.0,106.0
0.333,555.0,14421.0
0.34,474.0,15279.0
0.342,66.5,894.5
0.343,111.0,274.0
0.345,45.0,87.0
0.346,86.0,151.0
0.347,69.0,186.0
0.354,88.0,145.0
0.375,207.0,1442.0
0.383,176.0,984.0
0.384,854.0,52246.0
0.386,206.0,2216.0
0.392,436.0,53554.0
