evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.75,107410.25
0.051,1236.0,127515.5
0.052,786.0,10850.5
0.053,974.6666666666666,52074.0
0.054,1205.0,82530.66666666667
0.055,1488.75,98982.75
0.057,1015.5,44878.0
0.058,736.6666666666666,95757.33333333333
0.059,1582.75,106814.25
0.06,765.75,45751.0
0.061,803.8,61285.4
0.062,1038.4285714285713,79245.14285714286
0.063,140.0,533.0
0.064,1294.0,95718.0
0.065,912.0,64988.666666666664
0.066,236.0,2327.0
0.067,226.0,14371.0
0.068,2762.0,107197.5
0.069,3177.0,183297.0
0.07,958.0,55305.0
0.071,1321.25,126796.0
0.072,1660.0,129725.0
0.073,1344.25,89628.0
0.074,681.0,107396.33333333333
0.077,676.6666666666666,55153.0
0.078,1421.25,151215.25
0.079,1985.0,145889.0
0.08,1569.0,129118.75
0.081,786.0,36485.0
0.082,908.0,53551.0
0.083,1665.5,132143.25
0.084,822.0,66680.0
0.085,1030.2,91195.6
0.086,1154.0,84855.0
0.087,863.5,63019.0
0.088,1069.0,116450.25
0.089,1018.0,129785.0
0.091,560.0,13617.0
0.094,588.0,49662.0
0.095,947.0,71346.66666666667
0.096,1097.4,82855.4
0.097,642.6666666666666,39898.333333333336
0.098,1019.0,106746.0
0.1,1149.3333333333333,142214.66666666666
0.101,537.0,57666.5
0.102,1010.0,167977.0
0.103,445.5,29308.5
0.104,571.5,27227.5
0.105,448.0,37416.0
0.106,2039.0,135179.0
0.108,1421.3333333333333,113109.66666666667
0.109,1122.0,216046.0
0.111,1665.0,98368.5
0.112,704.5,61352.0
0.113,1132.4,81234.6
0.114,1019.0,58101.0
0.115,831.0,84768.5
0.117,876.6666666666666,71590.33333333333
0.118,720.6666666666666,88714.66666666667
0.12,980.25,73662.25
0.121,1019.5,192522.5
0.123,1019.0,149487.0
0.124,611.0,24495.0
0.125,1105.0,94299.0
0.126,65.0,92.0
0.127,2037.0,252931.0
0.128,652.0,59953.0
0.129,562.6666666666666,38307.666666666664
0.13,961.5,60584.0
0.132,927.6,53195.0
0.137,444.0,8594.0
0.139,918.0,45964.0
0.141,1017.0,101428.0
0.143,1098.0,69057.0
0.144,860.0,58758.0
0.145,562.5,48001.0
0.146,737.0,43457.0
0.147,912.0,127882.5
0.148,498.0,21281.0
0.149,1019.0,60207.0
0.15,338.0,10850.0
0.152,2015.0,173278.0
0.153,2416.0,200380.0
0.154,738.0,108123.5
0.155,2040.0,233562.0
0.16,2126.0,234341.0
0.162,277.5,16774.0
0.165,76.0,90.0
0.167,350.5,8564.0
0.171,533.0,6391.0
0.173,225.0,699.0
0.174,3059.0,324034.0
0.177,199.0,4428.0
0.179,564.0,49655.0
0.184,2038.0,163741.0
0.185,104.0,145.0
0.186,1701.0,124428.0
0.187,4001.0,282736.0
0.189,64.0,101.0
0.191,2510.5,140823.0
0.193,584.0,37485.0
0.197,2076.5,141671.5
0.198,75.0,100.0
0.2,143.0,199.0
0.208,102.0,154.0
0.212,73.0,100.0
0.213,170.0,349.0
0.215,912.0,108031.0
0.216,721.0,29321.0
0.218,72.0,158.0
0.224,192.0,1120.5
0.229,377.0,6180.0
0.231,72.0,98.0
0.232,73.0,132.0
0.233,69.0,92.0
0.234,69.5,127.5
0.237,74.0,111.0
0.245,2039.0,93426.0
0.248,102.0,257.0
0.252,620.0,34308.0
0.253,104.5,290.0
0.255,1744.0,91601.0
0.257,172.5,962.5
0.264,282.0,750.0
0.268,107.0,290.0
0.271,166.0,506.0
0.275,86.0,196.0
0.278,124.0,156.0
0.281,113.5,513.0
0.285,160.0,966.0
0.288,69.0,98.0
0.29,1071.0,140317.0
0.292,78.0,157.0
0.296,206.0,2265.0
0.297,671.0,22341.0
0.3,65.0,97.0
0.307,63.0,91.0
0.309,119.0,328.0
0.318,85.0,321.0
0.319,99.0,228.0
0.322,89.0,340.0
0.325,137.0,363.0
0.328,73.0,172.0
0.331,78.0,106.0
0.333,555.0,14421.0
0.335,87.0,102.0
0.338,100.0,185.0
0.34,288.5,7693.5
0.342,240.0,20161.333333333332
0.343,111.0,274.0
0.345,45.0,87.0
0.346,86.0,151.0
0.347,69.0,186.0
0.351,125.0,167.0
0.353,65.0,582.0
0.354,76.0,126.5
0.358,1192.0,119813.0
0.362,1700.0,111627.0
0.365,77.0,1070.0
0.366,63.0,100.0
0.367,104.0,207.0
0.368,66.0,90.0
0.37,64.0,111.0
0.375,207.0,1442.0
0.382,74.0,87.0
0.383,176.0,984.0
0.384,854.0,52246.0
0.386,206.0,2216.0
0.388,72.0,626.0
0.392,436.0,53554.0
0.395,121.0,141.0
