evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.8,88148.8
0.051,837.3333333333334,85077.66666666667
0.052,1465.2,88144.2
0.053,1069.142857142857,63691.28571428572
0.054,1051.5,62901.75
0.055,1359.8,93842.8
0.056,481.0,97724.0
0.057,1016.0,79364.33333333333
0.058,628.25,75110.25
0.059,1411.6,92619.8
0.06,765.75,45751.0
0.061,822.5,63304.0
0.062,1020.625,77946.875
0.063,1089.5,119530.0
0.064,1274.75,97018.0
0.065,868.7142857142857,83329.28571428571
0.066,236.0,2327.0
0.067,226.0,14371.0
0.068,2028.0,102552.66666666667
0.069,2543.0,171723.0
0.07,853.5,52225.5
0.071,1321.25,126796.0
0.072,1361.0,103150.33333333333
0.073,1433.2,107076.2
0.074,615.6666666666666,79857.66666666667
0.075,527.0,42365.666666666664
0.076,294.0,12397.0
0.077,543.8333333333334,43249.0
0.078,1393.8333333333333,137605.0
0.079,1538.3333333333333,113601.83333333333
0.08,1569.0,129118.75
0.081,1088.857142857143,50906.42857142857
0.082,921.5,91397.75
0.083,1373.2,107298.6
0.084,822.0,66680.0
0.085,797.0,71868.0
0.086,1009.5,67240.0
0.087,813.5,81088.0
0.088,1175.8,127566.8
0.089,1018.0,129785.0
0.09,954.0,34463.5
0.091,925.6666666666666,84761.66666666667
0.092,2547.5,244354.5
0.093,2525.0,185727.0
0.094,1313.5,124755.5
0.095,928.25,82761.25
0.096,1266.75,99767.0
0.097,722.6,36505.8
0.098,1019.0,106746.0
0.099,1014.6666666666666,63181.333333333336
0.1,1149.3333333333333,142214.66666666666
0.101,537.0,57666.5
0.102,1110.3333333333333,109429.33333333333
0.103,403.6666666666667,24580.333333333332
0.104,1014.25,73705.25
0.105,448.0,37416.0
0.106,2039.0,135179.0
0.108,1147.5,87467.25
0.109,1122.0,216046.0
0.111,1665.0,98368.5
0.112,704.5,61352.0
0.113,1132.4,81234.6
0.114,563.0,29122.5
0.115,621.0,56744.333333333336
0.116,717.0,74341.0
0.117,876.6666666666666,71590.33333333333
0.118,720.6666666666666,88714.66666666667
0.119,896.0,55206.5
0.12,980.25,73662.25
0.121,1628.0,193944.33333333334
0.123,1019.0,149487.0
0.124,611.0,24495.0
0.125,1105.0,94299.0
0.126,65.0,92.0
0.127,2037.0,252931.0
0.128,652.0,59953.0
0.129,676.5,45958.25
0.13,765.6666666666666,47007.0
0.131,98.0,705.0
0.132,927.6,53195.0
0.137,444.0,8594.0
0.139,918.0,45964.0
0.141,1017.0,101428.0
0.142,2039.0,171410.0
0.143,1059.0,187104.5
0.144,860.0,58758.0
0.145,562.5,48001.0
0.146,737.0,43457.0
0.147,912.0,127882.5
0.148,414.4,24983.6
0.149,938.0,70197.0
0.15,338.0,10850.0
0.152,2015.0,173278.0
0.153,2416.0,200380.0
0.154,738.0,108123.5
0.155,2040.0,233562.0
0.157,1094.0,96157.5
0.16,1420.0,137078.0
0.162,277.5,16774.0
0.165,76.0,90.0
0.167,1461.3333333333333,116130.0
0.171,533.0,6391.0
0.173,225.0,699.0
0.174,3059.0,324034.0
0.177,218.5,3245.0
0.179,266.3333333333333,16691.333333333332
0.184,2038.0,163741.0
0.185,1089.0,160743.0
0.186,922.0,62473.0
0.187,4001.0,282736.0
0.188,81.0,92.0
0.189,80.0,355.0
0.191,2510.5,140823.0
0.193,450.0,25310.666666666668
0.195,1610.0,122407.0
0.197,2076.5,141671.5
0.198,75.0,100.0
0.199,65.0,442.0
0.2,999.0,84427.0
0.208,102.0,154.0
0.211,577.0,75304.0
0.212,691.0,19651.0
0.213,170.0,349.0
0.214,53.0,94.0
0.215,984.0,85335.5
0.216,721.0,29321.0
0.218,49.5,100.0
0.224,192.0,1120.5
0.226,1888.0,117597.0
0.227,72.0,140.0
0.228,2671.0,359024.0
0.229,377.0,6180.0
0.231,72.0,98.0
0.232,444.5,62751.5
0.233,69.0,92.0
0.234,1257.6666666666667,82563.33333333333
0.237,74.0,111.0
0.245,2039.0,93426.0
0.248,102.0,257.0
0.252,483.6666666666667,23202.0
0.253,104.5,290.0
0.255,1744.0,91601.0
0.257,172.5,962.5
0.262,74.0,95.0
0.264,763.0,39993.5
0.268,107.0,290.0
0.27,966.0,95703.0
0.271,1360.5,79391.0
0.275,86.0,196.0
0.278,124.0,156.0
0.281,113.5,513.0
0.285,160.0,966.0
0.287,66.0,142.0
0.288,69.0,98.0
0.29,1071.0,140317.0
0.292,78.0,157.0
0.295,70.0,692.0
0.296,206.0,2265.0
0.297,398.0,11327.5
0.298,3241.0,257098.0
0.3,65.0,97.0
0.301,165.0,1748.0
0.303,62.0,177.0
0.307,63.5,94.0
0.309,119.0,328.0
0.313,381.0,5954.0
0.318,116.5,1122.0
0.319,99.0,228.0
0.322,89.0,340.0
0.325,1024.0,66612.0
0.327,71.0,163.0
0.328,73.0,172.0
0.331,78.0,106.0
