evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,98469.33333333333
0.051,795.0,95153.0
0.052,524.0,18156.0
0.053,659.0,26566.5
0.054,1020.0,113548.0
0.055,1168.0,98611.5
0.059,2039.0,123210.5
0.06,561.6666666666666,53035.333333333336
0.062,1802.5,135200.5
0.063,140.0,533.0
0.064,1019.0,96426.0
0.071,1422.0,87052.0
0.072,1019.0,122384.0
0.073,1344.25,89628.0
0.074,626.0,59704.0
0.077,881.0,76922.0
0.078,1018.0,277212.0
0.08,3059.0,223668.0
0.081,1152.0,36307.0
0.082,797.0,26632.0
0.083,1665.5,132143.25
0.085,622.5,61266.0
0.086,1154.0,84855.0
0.091,560.0,13617.0
0.095,910.5,54063.5
0.096,862.0,60373.0
0.1,894.0,57310.0
0.101,1019.0,115161.0
0.102,1010.0,167977.0
0.104,193.0,1624.0
0.108,1019.0,26371.0
0.111,1573.0,77321.0
0.112,704.5,61352.0
0.113,966.0,50764.0
0.114,1019.0,58101.0
0.115,643.0,43683.0
0.117,590.5,43715.0
0.12,941.0,71358.66666666667
0.128,468.0,39591.0
0.129,707.5,54570.0
0.13,1847.0,120969.0
0.132,847.0,43736.0
0.137,444.0,8594.0
0.144,860.0,58758.0
0.145,562.5,48001.0
0.147,912.0,127882.5
0.149,1019.0,60207.0
0.152,2015.0,173278.0
0.153,1550.0,66774.0
0.154,738.0,108123.5
0.162,277.5,16774.0
0.167,544.0,16917.0
0.179,564.0,49655.0
0.185,104.0,145.0
0.186,1701.0,124428.0
0.187,4001.0,282736.0
0.193,584.0,37485.0
0.198,75.0,100.0
0.224,292.0,2093.0
0.229,377.0,6180.0
0.231,72.0,98.0
0.232,73.0,132.0
0.233,69.0,92.0
0.234,69.5,127.5
0.245,2039.0,93426.0
0.252,620.0,34308.0
0.253,104.5,290.0
0.257,133.0,339.0
0.264,282.0,750.0
0.268,107.0,290.0
0.29,1071.0,140317.0
0.296,206.0,2265.0
0.297,671.0,22341.0
0.3,65.0,97.0
0.309,110.0,375.0
0.318,85.0,321.0
0.328,70.0,152.0
0.331,78.0,106.0
0.333,555.0,14421.0
0.34,474.0,15279.0
0.342,66.5,894.5
0.343,111.0,274.0
0.345,45.0,87.0
0.346,86.0,151.0
0.347,69.0,186.0
0.354,88.0,145.0
0.367,104.0,207.0
0.375,207.0,1442.0
0.382,74.0,87.0
0.383,176.0,984.0
0.384,854.0,52246.0
0.386,206.0,2216.0
0.392,436.0,53554.0
0.395,121.0,141.0
