evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,21851.0
0.061,2156.0,172369.0
0.062,3227.0,166466.0
0.064,3943.0,350452.0
0.066,861.0,14606.0
0.07,93.0,424.0
0.073,1705.75,104785.5
0.075,484.0,4122.0
0.083,362.0,887.0
0.085,1735.5,154443.0
0.089,508.0,8279.0
0.092,59.0,100.0
0.094,173.0,462.0
0.096,692.0,22533.0
0.097,2645.0,219358.66666666666
0.106,178.0,454.0
0.111,95.0,572.0
0.119,214.0,1318.0
0.12,288.0,6685.0
0.129,67.5,163.0
0.13,74.0,151.0
0.132,704.5,22567.5
0.133,1129.0,29973.0
0.135,208.0,518.0
0.136,102.0,156.0
0.14,115.0,301.0
0.148,85.0,135.0
0.151,231.0,5879.0
0.155,414.0,26204.0
0.168,60.0,88.0
0.17,82.0,138.0
0.182,270.0,3502.0
0.183,89.5,124.0
0.187,93.0,143.0
0.192,80.0,102.0
0.197,108.0,400.0
0.198,75.5,87.5
0.202,114.0,1077.0
0.206,77.0,87.0
0.209,96.0,340.0
0.21,212.0,810.0
0.215,108.0,227.0
0.219,96.0,141.0
0.226,240.0,2546.0
0.23,64.0,84.0
0.231,59.0,100.0
0.236,76.0,98.0
0.242,348.0,21998.0
0.245,103.0,156.0
0.249,82.0,101.0
0.263,120.0,503.0
0.265,77.0,99.0
0.267,102.0,213.0
0.276,42.0,79.0
0.277,154.0,521.0
0.297,77.0,175.0
0.299,113.0,148.0
0.302,78.0,99.0
0.304,98.0,104.0
0.316,84.0,167.0
0.317,55.0,104.0
0.321,121.0,271.0
0.323,51.0,96.0
0.325,66.0,106.0
0.329,96.0,146.0
0.34,319.0,5708.0
0.341,65.0,98.0
0.342,107.0,113.0
0.346,99.0,195.0
0.349,97.0,108.0
0.353,50.0,96.0
0.359,72.0,88.0
0.369,399.0,14054.0
0.371,304.0,2508.0
0.372,120.0,1244.0
0.373,81.0,99.0
0.377,68.0,86.0
0.388,65.0,89.0
0.394,68.0,97.0
