evolution rate,length lived,species population time,population
0.341667,68,145,2
0.315188,189,842,4
0.239754,237,1096,4
0.067896,105,118,1
0.12,670,21133,31
0.074523,92,104,1
0.186662,98,195,1
0.213333,62,554,8
0.088351,137,156,1
0.064083,385,8465,21
0.143333,4001,269998,67
0.398528,260,1762,6
0.364523,84,88,1
0.236667,4001,264961,66
0.298081,396,4104,10
0.165895,82,84,1
0.295,358,4139,11
0.284421,234,524,2
0.056537,278,1540,5
0.111435,100,109,1
0.266485,570,17966,31
0.073619,473,741,1
0.074347,96,144,1
0.15815,481,5868,12
0.26,1262,20711,16
0.216752,88,109,1
0.355442,88,89,1
0.283333,1353,50413,37
0.264838,108,110,1
0.295,260,6312,24
0.32575,93,103,1
0.198642,82,96,1
0.128857,303,1472,4
0.162751,112,114,1
0.371504,104,113,1
0.236667,4001,240409,60
0.069523,371,15275,41
0.217524,94,155,1
0.061667,126,1807,14
0.399954,262,809,3
0.352758,602,3387,5
0.201667,4001,274396,68
0.090047,252,810,3
0.298034,91,92,1
0.353333,359,3592,10
0.081646,169,237,1
0.069734,95,97,1
0.108333,519,37823,72
0.282317,99,105,1
0.387859,199,609,3
0.166667,66,638,9
0.201667,3002,125207,41
0.341667,61,440,7
0.26,1282,49880,38
0.118878,670,30736,45
0.08311,143,157,1
0.225,615,8926,14
0.371802,1628,105494,64
0.155,4001,336831,84
0.300654,627,5822,9
0.386237,137,307,2
0.166667,4001,259949,64
0.124324,316,21116,66
0.19,4001,280686,70
0.337572,68,91,1
0.215825,494,2618,5
0.201667,4001,238612,59
0.108333,999,91715,91
0.36826,103,157,1
0.297184,3038,175832,57
0.271667,682,7310,10
0.280672,96,209,2
0.329491,67,83,1
0.166667,4001,301695,75
0.367621,89,102,1
0.100239,499,2869,5
0.138984,84,93,1
0.236667,438,2583,5
0.334079,186,242,1
0.355365,232,482,2
0.164953,91,96,1
0.143333,2151,34233,15
0.282604,169,312,1
0.213333,1295,19941,15
0.20785,115,132,1
0.155,4001,277680,69
0.070159,96,217,2
0.268911,93,101,1
0.116822,172,224,1
