evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.0,219670.0
0.062,4001.0,305889.5
0.073,3250.5,225780.5
0.078,413.0,2028.0
0.083,814.0,17175.0
0.085,3571.285714285714,245736.0
0.097,4001.0,274970.1666666667
0.108,4001.0,290145.0
0.12,3461.75,240242.5
0.132,2687.3333333333335,188739.66666666666
0.134,93.0,107.0
0.143,4001.0,264637.5
0.149,314.0,692.0
0.153,103.0,115.0
0.155,4001.0,245228.0
0.163,4001.0,266381.0
0.167,2049.75,40148.5
0.171,200.0,793.0
0.178,2256.5,101552.25
0.19,1064.3333333333333,32722.0
0.201,77.0,181.0
0.202,901.5,23799.0
0.213,209.0,388.0
0.235,217.0,1237.0
0.239,86.0,97.0
0.248,1223.0,16086.5
0.249,779.0,7416.0
0.26,1197.0,6600.0
0.281,1040.0,38782.0
0.283,1583.0,17941.0
0.29,91.0,93.0
0.295,451.0,2669.0
0.305,89.0,97.0
0.318,668.3333333333334,12093.666666666666
0.329,87.0,97.0
0.334,104.0,108.0
0.374,101.5,110.0
0.379,121.0,136.0
0.392,774.0,11425.0
0.393,185.0,277.0
0.397,197.0,476.0
0.4,90.0,93.0
