evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3751.0,258317.83333333334
0.062,3744.6666666666665,258843.0
0.068,776.0,2237.0
0.073,3625.75,255341.75
0.078,413.0,2028.0
0.079,380.0,731.0
0.083,814.0,17175.0
0.085,3700.2,259591.3
0.089,557.0,16056.0
0.097,4001.0,284995.6666666667
0.108,4001.0,295437.1666666667
0.114,198.0,241.0
0.12,3569.6,249177.6
0.132,3212.8,210102.6
0.134,93.0,107.0
0.143,4001.0,277766.3333333333
0.149,314.0,692.0
0.153,103.0,115.0
0.155,3046.6666666666665,180392.66666666666
0.163,4001.0,266381.0
0.167,2490.5,76093.16666666667
0.171,200.0,793.0
0.178,2605.4,134117.2
0.19,1165.3333333333333,28390.0
0.191,92.0,145.0
0.192,190.0,285.0
0.197,96.0,110.0
0.201,77.0,181.0
0.202,1390.6666666666667,27254.0
0.203,167.0,190.0
0.213,1478.25,48230.25
0.219,998.0,5446.0
0.225,1049.0,16597.2
0.235,217.0,1237.0
0.237,1615.3333333333333,35289.0
0.239,86.0,97.0
0.248,1368.25,31027.75
0.249,779.0,7416.0
0.26,1712.5,42324.0
0.272,1301.0,15716.0
0.281,1040.0,38782.0
0.283,1581.0,29035.0
0.29,91.0,93.0
0.295,451.0,2669.0
0.301,114.0,119.0
0.305,89.0,97.0
0.307,1151.0,13284.0
0.31,89.0,93.0
0.318,668.3333333333334,12093.666666666666
0.325,100.0,103.0
0.327,99.0,108.0
0.329,87.0,97.0
0.334,104.0,108.0
0.344,110.0,143.0
0.348,169.0,229.0
0.363,78.0,86.0
0.365,504.0,4008.0
0.372,104.0,160.0
0.374,101.5,110.0
0.379,121.0,136.0
0.388,429.0,5019.0
0.392,774.0,11425.0
0.393,185.0,277.0
0.397,197.0,476.0
0.399,103.0,110.0
0.4,90.0,93.0
