evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.0,219670.0
0.062,4001.0,269288.0
0.073,3000.3333333333335,193501.33333333334
0.078,413.0,2028.0
0.083,814.0,17175.0
0.085,3499.6666666666665,242941.83333333334
0.097,4001.0,274883.0
0.108,4001.0,287937.0
0.12,1844.0,138047.0
0.132,2030.5,145063.5
0.134,93.0,107.0
0.143,4001.0,264637.5
0.155,4001.0,245228.0
0.163,4001.0,266381.0
0.167,2487.5,51520.0
0.171,200.0,793.0
0.178,2925.0,135196.0
0.19,78.0,90.0
0.202,209.0,1158.0
0.213,209.0,388.0
0.235,217.0,1237.0
0.26,1197.0,6600.0
0.281,1040.0,38782.0
0.283,1583.0,17941.0
0.29,91.0,93.0
0.318,808.5,15674.5
0.329,87.0,97.0
0.374,101.5,110.0
0.379,121.0,136.0
0.392,774.0,11425.0
0.4,90.0,93.0
