evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,5639.0
0.052,1098.0,31470.0
0.053,942.0,76256.0
0.054,986.5,82555.0
0.055,437.0,7498.5
0.056,554.0,32098.0
0.057,1294.5,30556.0
0.059,56.0,74.0
0.061,753.0,47398.0
0.062,713.0,151635.0
0.065,110.5,370.0
0.066,817.0,8861.0
0.067,950.5,148140.5
0.07,708.0,11326.0
0.075,1884.0,104191.0
0.077,1885.0,66044.0
0.078,813.0,70982.0
0.081,936.0,30678.333333333332
0.084,1885.0,173783.0
0.085,712.0,73317.0
0.086,492.0,2442.0
0.087,942.0,130404.0
0.089,441.5,2446.0
0.09,942.0,42146.0
0.091,943.0,232342.0
0.092,943.0,85558.0
0.093,625.0,30688.0
0.095,258.5,7961.0
0.097,721.0,6223.0
0.098,705.5,62007.0
0.099,942.0,62178.0
0.101,644.0,36301.0
0.102,1885.0,423725.0
0.106,1802.0,114833.0
0.108,640.5,32425.0
0.111,166.0,5443.0
0.113,1629.0,100762.0
0.114,903.0,31488.0
0.117,277.0,18509.0
0.118,317.0,5341.0
0.119,709.0,10573.0
0.12,942.0,211660.0
0.121,336.0,29272.5
0.125,54.0,94.0
0.126,75.0,113.0
0.131,1487.0,150547.0
0.133,646.5,109897.5
0.135,1479.0,100478.0
0.136,209.0,1324.0
0.137,458.0,9070.0
0.138,81.0,224.0
0.139,119.0,311.0
0.14,63.5,398.5
0.142,943.0,118653.0
0.143,364.0,2990.0
0.144,129.5,401.0
0.146,60.0,259.0
0.147,942.0,106375.0
0.148,591.0,16029.0
0.149,52.0,87.0
0.15,277.0,15550.0
0.151,115.0,478.0
0.153,129.5,317.0
0.154,163.5,305.5
0.156,501.0,23008.0
0.159,151.25,2467.25
0.161,83.0,91.0
0.162,438.0,13230.5
0.163,1395.3333333333333,142676.0
0.164,81.0,160.0
0.165,118.0,346.0
0.166,871.5,39821.5
0.167,545.0,25030.5
0.168,103.66666666666667,364.6666666666667
0.169,157.0,731.0
0.17,183.0,331.0
0.171,554.5,15323.0
0.173,441.0,1993.0
0.174,1033.0,50563.5
0.177,83.66666666666667,175.33333333333334
0.178,112.0,154.0
0.18,1327.3333333333333,127823.66666666667
0.181,317.6666666666667,5336.0
0.184,62.0,91.0
0.185,1454.6666666666667,165205.66666666666
0.187,93.0,100.0
0.188,134.0,306.0
0.19,204.66666666666666,3785.6666666666665
0.192,93.0,150.0
0.193,394.0,35180.0
0.195,465.3333333333333,17234.333333333332
0.196,102.5,166.5
0.201,2043.0,123189.0
0.202,146.25,788.75
0.203,1205.0,98769.0
0.204,1591.0,105730.0
0.205,104.0,106.0
0.208,656.0,19793.0
0.21,107.0,298.0
0.214,592.0,18622.0
0.216,71.5,151.5
0.217,2601.0,177857.0
0.218,355.0,24161.0
0.219,652.5,79221.5
0.22,46.0,84.0
0.222,1401.0,63958.0
0.223,83.0,109.0
0.224,849.2,58500.8
0.225,233.0,10083.0
0.226,97.0,103.0
0.227,801.0,40125.0
0.228,110.0,166.0
0.229,104.0,334.0
0.232,581.6666666666666,23946.666666666668
0.234,789.0,49142.0
0.235,135.0,620.5
0.236,73.0,84.0
0.237,255.0,3585.0
0.238,167.5,880.5
0.239,764.0,35830.0
0.241,2509.0,190318.0
0.243,100.5,188.5
0.244,1147.0,44918.0
0.245,728.0,27603.0
0.25,348.0,10161.0
0.251,408.0,11857.0
0.252,115.0,270.0
0.253,76.0,120.0
0.254,75.0,123.0
0.255,1000.0,151305.0
0.259,132.5,631.0
0.261,107.0,265.0
0.264,164.0,2129.0
0.266,97.0,275.5
0.267,478.0,8431.0
0.268,69.0,183.0
0.269,688.3333333333334,53391.333333333336
0.271,1682.0,92997.0
0.272,116.0,191.0
0.273,392.5,9008.5
0.276,92.5,195.5
0.277,59.0,104.0
0.279,523.5,35117.5
0.28,100.0,218.0
0.282,2168.0,93306.0
0.283,105.5,721.0
0.284,560.0,13834.0
0.285,132.0,356.0
0.287,600.5,38563.0
0.289,83.0,99.0
0.29,55.0,103.0
0.292,1831.0,110478.0
0.295,113.0,231.0
0.297,149.0,403.0
0.298,328.0,4960.0
0.301,96.0,311.0
0.302,360.5,51630.5
0.305,179.0,1081.0
0.307,366.0,101296.5
0.313,88.0,171.0
0.314,200.0,2199.0
0.315,135.0,417.0
0.316,97.0,160.0
0.317,82.0,334.0
0.318,107.66666666666667,733.0
0.319,97.0,107.0
0.323,241.5,7265.5
0.326,195.0,6236.0
0.328,128.5,846.5
0.33,82.0,155.0
0.331,172.0,1278.0
0.332,275.0,9430.0
0.334,168.0,886.0
0.335,85.0,293.4
0.339,233.0,3771.0
0.34,178.0,2348.0
0.342,176.0,1872.0
0.344,68.0,157.0
0.347,58.0,106.0
0.349,56.0,90.0
0.35,249.75,19944.0
0.351,312.0,43314.0
0.352,227.5,4050.5
0.353,333.6666666666667,64666.666666666664
0.356,101.0,685.0
0.357,103.0,167.0
0.358,178.0,1535.0
0.359,102.0,307.0
0.36,81.0,189.0
0.361,96.0,298.0
0.365,99.0,157.0
0.366,116.0,149.0
0.368,164.5,1469.0
0.369,706.0,62150.0
0.37,438.0,38383.0
0.372,413.6666666666667,9152.666666666666
0.373,85.0,410.0
0.381,416.0,15385.0
0.382,208.0,6294.0
