evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,942.0,76256.0
0.065,127.0,317.0
0.067,942.0,114745.0
0.07,708.0,11326.0
0.081,1254.0,45148.0
0.086,492.0,2442.0
0.089,612.0,4329.0
0.092,943.0,87418.0
0.098,470.0,31849.0
0.111,166.0,5443.0
0.113,1629.0,100762.0
0.126,75.0,113.0
0.137,458.0,9070.0
0.14,108.0,752.0
0.144,131.0,576.0
0.154,200.0,322.0
0.159,93.0,142.0
0.163,181.0,645.0
0.166,1645.0,79495.0
0.171,421.0,24796.0
0.174,1885.0,100684.0
0.18,449.0,7753.0
0.202,101.0,1281.0
0.205,104.0,106.0
0.21,107.0,298.0
0.218,106.0,278.0
0.22,46.0,84.0
0.224,311.0,41187.5
0.228,110.0,166.0
0.245,728.0,27603.0
0.253,71.0,145.0
0.254,73.0,93.0
0.261,107.0,265.0
0.282,2168.0,93306.0
0.284,560.0,13834.0
0.298,328.0,4960.0
0.301,117.0,550.0
0.307,57.0,190.0
0.315,113.0,371.0
0.316,97.0,160.0
0.323,400.0,14430.0
0.335,56.0,92.0
0.349,56.0,90.0
0.356,101.0,685.0
0.358,302.0,2962.0
0.36,81.0,189.0
0.365,109.0,114.0
0.369,706.0,62150.0
0.372,96.0,107.0
0.382,112.0,275.0
0.395,77.0,211.0
0.397,91.0,152.0
