evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1098.0,31470.0
0.053,942.0,76256.0
0.054,1031.0,59274.0
0.056,554.0,32098.0
0.057,1885.0,38772.0
0.061,531.0,44184.0
0.065,110.5,370.0
0.066,817.0,8861.0
0.067,942.0,114745.0
0.07,708.0,11326.0
0.075,1884.0,104191.0
0.078,924.0,102810.0
0.081,1254.0,45148.0
0.084,1885.0,173783.0
0.086,492.0,2442.0
0.087,942.0,130404.0
0.089,612.0,4329.0
0.092,943.0,87418.0
0.095,421.0,15719.0
0.098,705.5,62007.0
0.101,755.0,34597.0
0.108,646.0,10445.0
0.111,166.0,5443.0
0.113,1629.0,100762.0
0.114,903.0,31488.0
0.119,709.0,10573.0
0.121,336.0,29272.5
0.126,75.0,113.0
0.131,2840.0,300848.0
0.133,942.0,201606.0
0.135,1479.0,100478.0
0.137,458.0,9070.0
0.139,119.0,311.0
0.14,63.5,398.5
0.142,943.0,118653.0
0.143,364.0,2990.0
0.144,129.5,401.0
0.15,277.0,15550.0
0.154,200.0,322.0
0.159,93.0,142.0
0.161,83.0,91.0
0.163,181.0,645.0
0.164,81.0,160.0
0.166,871.5,39821.5
0.167,103.0,105.0
0.168,72.0,161.0
0.17,183.0,331.0
0.171,421.0,24796.0
0.173,441.0,1993.0
0.174,1033.0,50563.5
0.177,89.0,197.5
0.18,274.5,3950.0
0.185,98.0,153.0
0.188,134.0,306.0
0.192,93.0,150.0
0.193,394.0,35180.0
0.195,117.0,334.0
0.201,2043.0,123189.0
0.202,214.5,992.0
0.203,1205.0,98769.0
0.204,1591.0,105730.0
0.205,104.0,106.0
0.21,107.0,298.0
0.217,2601.0,177857.0
0.218,106.0,278.0
0.219,453.0,42175.0
0.22,46.0,84.0
0.224,252.25,21007.25
0.225,233.0,10083.0
0.226,97.0,103.0
0.228,110.0,166.0
0.229,104.0,334.0
0.232,84.0,147.0
0.235,181.0,1139.0
0.236,73.0,84.0
0.237,255.0,3585.0
0.239,990.0,49551.5
0.241,2509.0,190318.0
0.243,93.0,155.0
0.245,728.0,27603.0
0.253,71.0,145.0
0.254,73.0,93.0
0.259,178.0,1157.0
0.261,107.0,265.0
0.264,164.0,2129.0
0.266,128.0,442.0
0.269,688.3333333333334,53391.333333333336
0.273,392.5,9008.5
0.282,2168.0,93306.0
0.283,120.0,588.0
0.284,560.0,13834.0
0.285,132.0,356.0
0.287,113.0,200.0
0.298,328.0,4960.0
0.301,117.0,550.0
0.307,57.0,190.0
0.313,88.0,171.0
0.315,113.0,371.0
0.316,97.0,160.0
0.317,82.0,334.0
0.318,131.0,514.0
0.323,241.5,7265.5
0.332,275.0,9430.0
0.334,168.0,886.0
0.335,89.66666666666667,420.3333333333333
0.349,56.0,90.0
0.35,396.0,39554.0
0.351,167.5,830.0
0.352,368.0,7854.0
0.353,832.0,193750.0
0.356,101.0,685.0
0.358,302.0,2962.0
0.36,81.0,189.0
0.365,109.0,114.0
0.366,116.0,149.0
0.369,706.0,62150.0
0.372,81.0,96.0
0.382,112.0,275.0
0.384,196.0,2460.0
0.388,310.0,4606.0
0.392,81.0,210.0
0.395,77.0,211.0
0.397,91.0,152.0
0.4,97.0,157.0
