evolution rate,length lived,species population time,population
0.271667,66,227,3
0.374648,106,157,1
0.203122,326,5066,15
0.34731,108,162,1
0.270461,107,303,2
0.391865,729,99157,136
0.36953,116,200,1
0.123159,54,78,1
0.266855,157,2399,15
0.285126,93,94,1
0.279773,136,265,1
0.118849,862,14746,17
0.069063,960,158782,165
0.073333,59,266,4
0.303291,102,211,2
0.264799,1332,45768,34
0.364331,472,46897,99
0.229472,146,299,2
0.15506,111,139,1
0.070514,962,116458,121
0.253389,134,459,3
0.19795,947,36277,38
0.185065,4001,387220,96
0.38343,94,110,1
0.361518,65,99,1
0.089449,1033,73240,70
0.213333,1614,54829,33
0.113323,345,4339,12
0.162979,417,26319,63
0.358734,1106,31713,28
0.380028,154,185,1
0.372449,347,11542,33
0.248265,1403,117847,83
0.327803,59,85,1
0.315349,86,150,1
0.117579,962,169455,176
0.183896,388,1520,3
0.381105,96,117,1
0.096667,448,8619,19
0.30961,85,102,1
0.373089,60,90,1
0.264643,77,149,1
0.193127,89,92,1
0.227109,132,158,1
0.184053,72,105,1
0.085,807,67598,83
0.363465,83,98,1
0.198859,1184,46979,39
0.354566,92,111,1
0.138174,658,17451,26
0.114383,961,25770,26
0.323278,90,98,1
0.360189,107,445,4
0.075899,342,1866,5
0.1541,89,107,1
0.143528,684,9480,13
0.089525,467,13925,29
0.108374,961,64390,67
0.331926,844,28030,33
0.26,938,20055,21
0.217596,72,116,1
0.392685,305,2375,7
0.374479,605,139923,231
0.128083,876,37680,43
0.103164,66,93,1
0.353905,106,319,3
0.393743,98,111,1
0.095094,472,9163,19
0.152422,1283,68006,53
0.128979,70,100,1
0.061485,441,5556,12
0.280975,55,91,1
0.170647,638,31802,49
0.157639,3650,271205,74
0.192463,82,143,1
0.05692,1155,64245,55
0.068799,660,1199,1
0.202294,2664,157784,59
0.143333,681,11699,17
0.121689,396,17611,44
0.062629,144,196,1
0.257956,3323,325033,97
0.382785,73,110,1
0.165523,301,2110,7
0.115145,122,159,1
0.241103,106,159,1
0.385962,199,4138,20
0.206698,4001,228401,57
0.333622,106,115,1
0.219032,95,141,1
0.062513,687,9816,14
0.231995,134,186,1
0.096667,808,85475,105
0.39123,200,1113,5
0.352476,98,195,1
0.250151,86,105,1
0.112575,153,240,1
0.297464,628,40117,63
0.27948,104,147,1
0.175164,2454,146771,59
0.364751,85,155,1
0.146322,353,8610,24
0.195179,4001,364974,91
0.354105,72,89,1
0.147735,374,7101,18
0.201757,768,40574,52
0.250167,134,887,6
0.338346,91,148,1
0.178086,300,2812,9
0.370961,465,18888,40
0.37636,135,324,2
0.373299,92,107,1
0.114503,2885,256592,88
0.135924,163,781,4
0.127418,399,4973,12
0.26874,351,7725,22
0.050744,961,73168,76
0.15759,931,52670,56
0.252578,90,223,2
0.330543,120,366,3
0.170748,86,184,2
0.398754,394,4796,12
0.272644,90,193,2
0.09591,555,11844,21
0.284352,54,94,1
0.173062,86,196,2
0.328594,1495,141741,94
0.074169,197,247,1
0.115192,1825,174379,95
0.321476,71,196,2
0.378031,364,43447,119
0.178333,119,962,8
0.228505,101,106,1
0.280674,867,48825,56
0.075859,962,122001,126
0.247308,217,1168,5
0.169846,844,15719,18
0.191849,4001,253443,63
0.085,1290,96131,74
0.194327,82,148,1
0.359063,84,102,1
0.251886,263,937,3
0.187367,482,9785,20
0.308376,78,105,1
0.084357,513,5020,9
0.30232,81,93,1
0.164174,98,111,1
0.227567,2805,274110,97
0.122673,909,54921,60
0.306394,248,3283,13
0.082535,867,68495,79
0.078113,1923,231713,120
0.378363,87,192,2
0.387041,94,190,2
0.296647,104,315,3
0.2998,177,448,2
0.220006,209,1364,6
0.090188,181,6845,37
0.174153,4001,615419,153
0.341942,77,98,1
0.179816,307,9554,31
0.220638,135,337,2
0.243603,171,802,4
0.235821,3976,246485,61
0.277207,189,1521,8
0.205502,345,3907,11
0.12,533,4330,8
0.258038,138,216,1
0.156867,238,354,1
0.157958,605,27160,44
0.356967,102,275,2
0.26,156,2881,18
0.058697,176,389,2
0.067203,776,55068,70
0.065163,186,352,1
0.059592,641,18657,29
0.341437,103,417,4
0.147901,467,37113,79
0.21136,212,753,3
0.189477,2708,270750,99
0.350123,95,246,2
0.054326,961,95598,99
0.394623,91,687,7
0.109611,76,96,1
0.301164,515,18292,35
0.155657,246,449,1
0.061667,809,54492,67
0.223993,276,557,2
0.129147,856,10408,12
0.077926,335,20009,59
0.271667,65,472,7
0.157569,85,235,2
0.224644,82,84,1
0.110484,818,19354,23
0.399876,101,264,2
0.125721,259,547,2
0.143504,502,15565,31
0.353981,94,100,1
0.136974,74,93,1
0.306858,85,112,1
0.306667,65,619,9
0.085318,559,5941,10
0.266058,628,57844,92
0.190192,93,99,1
0.219585,3185,152275,47
0.097749,554,32342,58
0.236841,160,475,2
0.337995,95,99,1
0.251156,99,148,1
0.342561,144,268,1
0.055804,281,869,3
0.102331,981,91146,92
0.140605,104,110,1
0.192252,304,3301,10
0.176359,192,792,4
0.217499,173,321,1
0.380479,538,4791,8
0.337918,358,5475,15
0.349459,270,1329,4
0.227132,2619,197188,75
0.102557,871,44122,50
0.072337,962,120999,125
0.383689,182,1255,6
0.275682,99,155,1
0.196796,473,22308,47
0.220317,95,105,1
0.064823,1062,84831,79
0.059919,470,23336,49
0.377465,601,54421,90
0.176985,815,25497,31
0.064444,819,26371,32
0.310467,131,365,2
0.071917,307,11149,36
0.341976,104,427,4
0.15609,4001,283037,70
0.186047,465,17384,37
0.086316,961,115606,120
0.38196,71,149,2
0.243208,4001,254548,63
0.368269,404,12537,31
0.215555,520,12250,23
0.329039,928,34136,36
0.143877,737,18585,25
0.259627,165,736,4
0.371187,221,1449,6
0.061416,141,195,1
0.361014,271,2285,8
0.112103,77,91,1
0.236428,243,1514,6
0.143333,390,9898,25
0.355186,666,60206,90
0.281649,92,97,1
0.091559,560,33919,60
0.29894,4001,232620,58
0.272876,48,90,1
0.379038,207,2014,9
0.358931,88,336,3
0.220713,155,388,2
0.120532,733,5717,7
0.378069,107,282,2
0.183395,4001,258919,64
0.155,1770,114513,64
0.210466,163,290,1
0.386845,152,563,3
0.228311,104,141,1
0.140669,713,74337,104
0.376667,88,756,8
0.131959,86,99,1
0.37044,89,164,1
0.072725,147,234,1
0.097157,175,1398,7
0.337857,1225,41806,34
0.078526,327,26687,81
0.167641,422,19821,46
