evolution rate,length lived,species population time,population
0.12,73,297,4
0.166667,2019,124668,61
0.213333,4001,252106,63
0.178333,4001,236622,59
0.283333,2531,126603,50
0.19,4001,250318,62
0.352721,94,97,1
0.085,4001,288254,72
0.351043,260,638,2
0.073333,4001,303425,75
0.143333,1055,11039,10
0.307623,122,190,1
0.131667,4001,247653,61
0.314048,653,17419,26
0.096667,4001,313220,78
0.225,1214,14054,11
0.392032,61,137,2
0.096667,4001,233499,58
0.143333,2088,18727,8
0.05,4001,283173,70
0.073333,2947,181391,61
0.085,4001,165600,41
0.19,1364,15016,11
0.246476,120,146,1
0.12,4001,304119,76
0.201667,1191,18891,15
0.096667,4001,316425,79
0.166667,1774,32876,18
0.061667,4001,287694,71
0.155,1527,44131,28
0.12,4001,276640,69
0.225,4001,272013,67
0.118128,84,94,1
0.12,4001,311340,77
0.178333,1434,30023,20
0.108333,4001,271888,67
0.26,2989,77171,25
0.061667,4001,277642,69
0.178333,1039,38113,36
0.166667,2642,100512,38
0.073333,4001,249957,62
0.26,1492,42788,28
0.085,4001,271879,67
0.248333,1250,16976,13
0.089517,1734,23722,13
0.085,875,11100,12
0.143333,2727,155710,57
0.073333,4001,197538,49
0.26,1320,25525,19
0.19,2384,51518,21
0.12,4001,241856,60
0.131667,4001,309606,77
0.183728,540,2900,5
0.210747,86,99,1
0.05,613,12601,20
0.225,4001,241308,60
0.19,1574,16682,10
0.102997,270,355,1
0.143333,4001,276513,69
0.085806,92,95,1
0.12,4001,304024,75
0.19,1504,26410,17
0.143333,4001,282047,70
0.085,4001,287289,71
0.189437,147,166,1
0.26,4001,292758,73
0.05,2637,141517,53
0.143333,4001,189977,47
0.097725,108,118,1
0.318333,424,7026,16
0.306667,2557,66724,26
0.155,4001,236432,59
0.192137,79,88,1
0.298099,189,216,1
0.306667,288,1115,3
0.155,2273,66093,29
0.061667,4001,264778,66
0.236667,1050,18588,17
0.073333,4001,301727,75
0.213333,1034,34863,33
0.12,4001,248796,62
0.061667,1025,41530,40
0.096667,4001,283454,70
0.318333,3047,78626,25
0.061667,60,695,11
0.201667,1529,32793,21
0.12,4001,261984,65
0.142395,104,144,1
0.155,4001,260809,65
0.26,1887,39041,20
0.201667,4001,308050,76
0.213333,1749,40131,22
0.096667,3864,78528,20
0.178333,1609,55838,34
0.29101,110,115,1
0.108333,4001,268662,67
0.19,1155,28499,24
0.131667,4001,300136,75
0.337813,193,736,3
0.052523,118,164,1
0.096667,4001,293303,73
0.061667,1487,115105,77
0.121422,4001,306711,76
0.306667,1472,29638,20
0.085,4001,323838,80
0.143333,4001,279120,69
0.33,1263,31041,24
0.166667,4001,293330,73
0.106331,615,4349,7
0.224565,424,1049,2
0.213333,1291,28340,21
0.096667,4001,287166,71
0.33,1002,16291,16
0.12,4001,298694,74
0.317265,141,306,2
0.313919,94,99,1
0.069782,369,680,1
0.201667,1507,52021,34
0.088498,665,3281,4
0.26073,205,255,1
0.243913,72,94,1
0.096667,4001,287140,71
0.135147,94,100,1
0.288799,89,117,1
0.201667,596,21658,36
0.05,4001,258755,64
0.213333,1125,16032,14
0.05,2387,57637,24
0.085,4001,239169,59
0.143333,4001,309960,77
0.19,2572,68065,26
0.085,4001,304011,75
0.271667,1045,24468,23
0.166667,4001,269223,67
0.202124,140,185,1
0.306183,87,98,1
0.283333,294,2671,9
0.33,2071,56032,27
0.19,4001,273208,68
0.295,1154,30654,26
0.085,4001,231201,57
0.271667,3764,141113,37
0.125242,925,65947,71
0.073333,4001,289700,72
0.225,1169,34135,29
0.085,4001,312670,78
0.225,1014,30393,29
0.108333,4001,274791,68
0.337989,325,538,1
0.073333,4001,309387,77
0.143333,4001,290409,72
0.177347,95,121,1
0.131667,4001,264004,65
0.178333,1536,27253,17
0.061667,4001,307829,76
0.26,1239,22069,17
0.178333,4001,266702,66
0.131667,4001,308249,77
0.225,1492,25911,17
0.073333,4001,254918,63
0.131667,1363,7381,5
0.12,4001,299503,74
0.26,3909,123979,31
0.096667,4001,291060,72
0.295,1301,13466,10
0.293841,855,12215,14
0.365,131,1110,8
0.26,1938,79237,40
0.085,4001,259772,64
0.312788,187,322,1
0.354727,102,104,1
0.061667,418,9564,22
0.155,4001,280593,70
0.271667,1047,14007,13
0.211108,364,2281,6
0.073333,4001,273977,68
0.166667,2471,43518,17
0.155,4001,271441,67
0.236667,2531,59596,23
0.073333,4001,276165,69
0.248333,1141,38543,33
0.178333,4001,277578,69
0.225,1750,52231,29
0.061667,4001,250353,62
0.143333,1428,19449,13
0.302309,233,459,1
0.295,796,11049,13
0.085,4001,263437,65
0.254407,197,387,1
0.330973,474,969,2
0.085,4001,293059,73
0.225,2255,65677,29
0.096667,4001,252651,63
0.166667,1334,33971,25
0.121296,93,94,1
0.308146,104,114,1
0.085,4001,235140,58
0.155,1186,12971,10
0.281002,94,99,1
0.131667,4001,291233,72
0.05,4001,274421,68
0.166667,4001,277272,69
0.26,1279,13899,10
0.12,4001,278039,69
0.166667,2028,29797,14
0.05,4001,301294,75
0.236667,1913,24579,12
0.073333,4001,275522,68
0.271667,1022,10295,10
0.12,4001,309030,77
0.178333,4001,269847,67
0.332633,206,247,1
