evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.3333333333333,34903.333333333336
0.051,260.0,27846.0
0.052,215.0,13473.5
0.053,137.0,4789.0
0.054,261.0,17677.0
0.055,261.0,4916.0
0.056,117.0,2241.0
0.057,311.0,30820.0
0.058,103.5,5517.0
0.059,261.0,19257.0
0.06,610.6666666666666,9625.0
0.061,123.0,1368.0
0.063,53.0,222.0
0.064,523.0,19033.0
0.066,61.0,1496.0
0.067,266.0,13339.0
0.069,260.0,33586.0
0.072,207.0,10832.0
0.073,328.0,32372.0
0.074,293.0,25613.666666666668
0.075,261.0,49231.0
0.076,261.0,1149.0
0.077,339.5,36387.0
0.078,181.33333333333334,38647.0
0.079,323.6666666666667,43483.666666666664
0.08,261.0,6757.0
0.081,257.0,29451.0
0.082,121.0,8738.0
0.083,173.0,5940.0
0.088,257.5,36123.0
0.089,192.66666666666666,3918.3333333333335
0.09,348.6666666666667,38963.333333333336
0.092,258.0,11640.0
0.093,523.0,91145.0
0.095,184.0,2901.5
0.096,364.0,8365.75
0.097,261.5,36953.5
0.098,419.0,9017.0
0.099,357.0,17190.5
0.101,147.0,4868.0
0.102,523.0,52336.0
0.103,334.5,28951.5
0.104,271.0,27796.0
0.105,158.0,6093.0
0.106,392.0,84482.5
0.107,232.0,7227.0
0.108,118.75,20401.25
0.109,326.3333333333333,17466.666666666668
0.11,209.0,9605.8
0.112,158.5,1743.75
0.113,312.0,19535.0
0.114,108.0,1222.0
0.115,416.0,47432.0
0.116,225.0,8978.0
0.117,207.0,5250.0
0.118,181.0,9342.0
0.12,59.0,104.0
0.121,202.5,4082.0
0.123,416.0,4233.0
0.124,261.0,27248.0
0.125,130.0,5692.666666666667
0.13,468.6666666666667,59317.666666666664
0.131,263.5,13159.5
0.132,103.0,2034.0
0.133,261.0,14332.0
0.134,77.0,92.0
0.135,231.0,2538.0
0.136,400.0,19661.0
0.138,200.0,20400.666666666668
0.139,68.0,96.0
0.14,202.5,9786.5
0.141,125.0,6544.0
0.143,310.0,20475.5
