evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,17855.5
0.051,260.0,27846.0
0.052,261.0,12034.0
0.054,261.0,17677.0
0.055,261.0,4916.0
0.056,117.0,2241.0
0.057,311.0,30820.0
0.058,103.5,5517.0
0.06,523.5,11995.5
0.061,123.0,1368.0
0.063,53.0,222.0
0.064,523.0,19033.0
0.067,266.0,13339.0
0.069,260.0,33586.0
0.073,265.5,41027.5
0.074,303.5,25700.5
0.075,261.0,49231.0
0.076,261.0,1149.0
0.077,339.5,36387.0
0.078,234.0,57435.5
0.079,522.0,43604.0
0.08,261.0,12722.0
0.081,257.0,29451.0
0.088,257.5,36123.0
0.089,192.66666666666666,3918.3333333333335
0.09,348.6666666666667,38963.333333333336
0.092,258.0,11640.0
0.093,523.0,91145.0
0.095,133.0,4551.0
0.096,364.0,8365.75
0.097,261.5,36953.5
0.098,381.0,7782.0
0.099,261.0,20365.0
0.101,147.0,4868.0
0.103,334.5,28951.5
0.104,271.0,27796.0
0.105,158.0,6093.0
0.107,232.0,7227.0
0.108,42.0,45.0
0.11,235.0,14869.0
0.112,84.5,1276.0
0.113,312.0,19535.0
0.114,108.0,1222.0
0.115,416.0,47432.0
0.116,92.0,104.0
0.117,207.0,5250.0
0.118,101.0,9042.0
0.12,59.0,104.0
0.121,202.5,4082.0
0.123,416.0,4233.0
0.124,261.0,27248.0
0.125,170.5,8469.0
0.13,572.5,82860.5
0.134,77.0,92.0
0.136,400.0,19661.0
0.138,261.0,48976.0
0.139,68.0,96.0
0.14,152.0,5618.0
0.141,56.0,174.0
0.143,261.0,20011.0
0.144,259.0,3713.0
0.145,70.0,98.0
0.146,90.0,162.0
0.147,123.0,3953.3333333333335
0.148,156.5,581.0
0.15,261.5,12138.5
0.151,523.0,67731.0
0.154,430.0,17113.0
0.155,348.0,10365.0
0.156,72.0,94.0
0.158,167.0,601.0
0.159,501.0,23531.0
0.16,142.5,593.0
0.164,556.0,48060.0
0.165,658.0,41935.0
0.167,551.0,15408.0
0.168,1111.0,145960.0
0.169,602.0,45850.5
0.17,62.0,111.0
0.171,74.0,87.0
0.173,3027.0,334323.0
0.178,3191.0,235918.0
0.183,1466.0,93712.5
0.185,638.0,32320.0
0.19,3405.0,364477.0
0.191,55.0,188.0
0.193,390.0,14804.0
0.194,256.0,3235.0
0.195,1108.5,85170.5
0.197,1196.0,135641.5
0.198,4001.0,350363.0
0.199,811.6666666666666,58854.0
0.2,78.5,203.5
0.201,344.0,48974.0
0.203,501.0,23748.5
0.207,71.0,122.0
0.208,68.0,104.0
0.209,180.33333333333334,2607.0
0.21,198.0,1717.0
0.213,121.0,2017.5
0.215,105.0,348.0
0.216,787.0,57655.0
0.219,3706.0,272380.0
0.221,1535.0,155688.0
0.223,238.0,5268.0
0.224,50.0,83.0
0.225,278.0,2753.0
0.226,89.0,99.0
0.228,453.0,40974.0
0.229,75.0,86.0
0.23,478.5,21646.5
0.234,1044.0,89744.0
0.236,811.0,40735.0
0.237,123.0,487.0
0.238,591.75,21936.75
0.239,164.5,1403.0
0.241,78.0,92.0
0.242,67.0,137.0
0.243,125.0,946.0
0.245,1086.5,58567.5
0.246,124.66666666666667,593.3333333333334
0.25,47.0,91.0
0.251,1081.0,43025.0
0.253,181.0,2420.0
0.254,100.0,113.0
0.255,464.0,44617.0
0.256,690.0,24310.0
0.257,100.0,407.0
0.258,962.0,58605.75
0.259,293.0,5305.0
0.26,62.0,96.0
0.261,73.0,95.0
0.263,245.5,2697.0
0.268,251.0,1200.0
0.271,367.0,17564.0
0.273,1350.0,195535.0
0.274,283.0,7931.5
0.275,209.0,682.0
0.278,491.0,15406.0
0.279,173.0,1486.0
0.28,62.0,105.0
0.281,132.0,374.0
0.283,95.0,106.0
0.286,425.0,17133.0
0.287,1189.5,165403.5
0.288,385.0,22964.0
0.291,515.0,27464.0
0.292,75.0,205.0
0.295,80.0,251.0
0.296,140.0,1891.0
0.297,3657.0,270216.0
0.299,382.0,6280.0
0.301,114.0,236.0
0.302,1488.0,86085.0
0.303,420.0,32464.0
0.305,478.0,8558.0
0.306,47.0,80.0
0.307,214.0,2266.0
0.309,80.0,155.66666666666666
0.31,264.0,2640.0
0.311,451.0,24131.0
0.313,101.0,262.0
0.314,336.0,13887.0
0.315,1021.0,55750.0
0.316,173.0,3974.5
0.317,122.5,1072.5
0.321,333.0,3939.0
0.328,450.0,49386.0
0.329,84.0,168.0
0.33,1218.0,158170.0
0.331,510.6666666666667,25580.333333333332
0.333,390.0,9694.0
0.335,251.0,10230.0
0.336,119.0,732.0
0.337,76.0,98.5
0.339,156.0,296.0
0.341,67.0,152.0
0.342,140.0,1575.0
0.346,29.0,69.0
0.349,39.0,61.0
0.351,61.0,82.0
0.352,90.0,110.0
0.353,256.0,3073.0
0.355,467.0,46829.0
0.356,167.5,1148.0
0.357,179.0,3997.0
0.358,355.0,12561.0
0.359,115.0,244.0
0.36,87.0,101.0
0.361,461.5,15255.0
0.362,71.0,88.0
0.363,174.0,4445.5
0.364,64.0,80.0
0.366,246.0,1769.0
0.368,832.5,74355.0
0.371,63.0,94.0
0.373,74.0,86.0
0.376,260.0,1989.0
0.377,89.5,204.0
0.38,77.0,122.0
0.381,107.0,759.0
0.384,88.0,180.0
0.388,78.5,293.0
0.39,98.0,258.0
0.391,97.5,304.0
0.392,277.0,4182.0
0.393,71.0,90.0
0.397,66.0,111.0
0.398,1087.0,137493.0
0.399,155.0,1256.6666666666667
0.4,55.0,94.0
